ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.96060328879213,501.9164617049287,308.57365474798496,300.49541212987,0.9162746046003305,2474039.0,19.0,3.0,3.2109609629097027,39.19392185942833,245.88505743916815,95.02366306018513,389.03807179046265,0,1023,0,1023,770498,3.2109609629097027
1,539.384074941452,1.7166276346604215,3.811183540975483,1.6104877442400471,0.04254092190644148,427.0,10.0,4.0,4.186274509803922,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.54864184146723,531,549,0,7,102,12.186274509803921
2,176.18086124401913,10.15023923444976,6.131132392134417,3.991121720793687,0.8177267954814335,1045.0,7.0,4.0,3.7455197132616487,6.817128675830715,5.322553886092406,2.111004122822376,8.19532708223289,167,191,0,22,279,14.745519713261649
3,770.703125,6.84375,2.787291745084513,1.7256392727504586,0.9990556104866141,128.0,4.0,2.0,1.7297297297297298,3.8678889139475245,2.7057581899030048,0.9772050238058398,4.068428945128219,767,776,1,12,74,8.72972972972973
4,501.3951747088186,9.937603993344426,12.081096232972971,5.444234748392142,0.36961007024596476,3606.0,11.0,5.0,5.287390029325513,9.389986074159536,8.175883811466258,3.3377905890622728,12.828336258339185,479,529,0,26,682,11.287390029325513
5,379.8410256410256,2.041025641025641,2.103659643510658,1.6836982037866388,-0.6205752558013249,195.0,8.0,3.0,3.482142857142857,2.763953195770684,2.1850968611841584,0.7978845608028654,3.5682482323055424,376,385,0,7,56,13.482142857142858
6,214.03155339805826,4.677184466019417,3.9632997010022466,2.141286586740051,-0.5349574048314097,412.0,6.0,3.0,2.7651006711409396,5.232078956954491,3.6996385101659595,1.4927053303604616,5.725898905580716,205,222,0,11,149,10.765100671140939
7,311.4801089918256,18.884741144414168,11.810517832664006,8.176195209560177,-1.169033673944056,3670.0,10.0,4.0,4.307511737089202,11.11324596323283,9.440697438826296,3.6996385101659595,14.406180819073164,288,331,0,45,852,11.307511737089202
8,879.6134969325153,4.6503067484662575,2.7274302987664893,1.8882604676399812,-0.44683185269686404,163.0,4.0,2.0,1.9878048780487805,4.068428945128219,2.763953195770684,1.1283791670955126,4.259537945889915,874,885,0,9,82,10.987804878048781
9,446.9836400817996,4.492842535787321,3.657874082638384,2.0560913233554,-0.8465881144054132,489.0,10.0,4.0,3.7615384615384615,3.7846987830302403,3.385137501286538,1.2615662610100802,5.322553886092406,440,455,0,11,130,10.761538461538462
10,595.3863636363636,10.323863636363637,5.615960168013274,1.4487485397363773,-0.5923523147013461,176.0,4.0,2.0,1.8333333333333333,4.296739856991561,3.0382538898732494,1.1283791670955126,4.753945931439391,586,603,4,16,96,11.833333333333334
11,115.71544303797468,8.027848101265823,6.931560293508089,6.118064322794745,-0.7136416434179317,1975.0,15.0,4.0,4.782082324455206,4.753945931439391,5.917270272703197,2.111004122822376,9.853147481188747,105,131,0,25,413,11.782082324455207
12,954.2525510204082,14.28826530612245,2.818353329796785,2.179872092214699,-0.5990264169841752,392.0,8.0,4.0,3.92,4.1073621666150775,3.0901936161855166,1.1283791670955126,4.886025119029199,947,959,9,20,100,9.92
13,623.2494512073439,28.01496707244063,9.094112660973197,5.355230021151671,0.44456193046824144,5011.0,16.0,7.0,7.138176638176638,9.949591680222808,8.444016491289505,3.2897623212397704,12.988619621707652,601,639,14,42,702,14.138176638176638
14,44.985003232062056,19.45274725274725,22.736575571086735,10.1836404739954,0.024944085298779044,7735.0,11.0,5.0,4.990322580645161,13.134837582232015,12.80349918517013,5.014626706796775,19.931149940667517,0,107,0,45,1550,9.990322580645161
15,416.26310160427806,12.585026737967915,9.741229112577544,4.2487712167010745,-1.0126392543432412,935.0,8.0,3.0,2.7994011976047903,5.863230142835039,5.527906391541368,2.111004122822376,8.703892974511014,402,430,0,30,334,12.79940119760479
16,519.1615598885794,5.994428969359332,3.575650360465396,2.0689402773509284,0.7757944536335637,359.0,6.0,2.0,2.458904109589041,4.442433223290478,3.2410224072142872,1.2615662610100802,5.170882945826411,511,525,0,19,146,14.45890410958904
17,801.1272015655577,4.978473581213307,4.455659724115752,2.5245027720477404,0.9396921199395685,511.0,8.0,3.0,3.2138364779874213,4.886025119029199,4.029119531035698,1.4927053303604616,6.102643417692329,792,807,0,15,159,10.213836477987421
18,343.2210175145955,11.795663052543787,7.345792243774392,3.201663980916612,1.4595519290589682,1199.0,12.0,4.0,4.391941391941392,5.322553886092406,4.950743503369154,1.8712051592547776,7.938851142601841,332,351,0,25,273,12.391941391941392
19,32.08152173913044,16.88586956521739,2.9622628699874354,2.013244452607682,0.4737281798097711,184.0,5.0,2.0,1.978494623655914,2.985410660720923,2.9316150714175193,1.1283791670955126,4.720348719413148,26,39,13,21,93,13.978494623655914
20,609.8467741935484,22.25,1.9027388008897343,1.3981763945854242,-0.7930520215043981,124.0,6.0,2.0,2.3846153846153846,2.8209479177387813,2.111004122822376,0.7978845608028654,3.1915382432114616,606,614,19,26,52,19.384615384615383
21,838.6962025316456,22.485232067510548,4.7885301414213695,1.8656453704011822,-1.1413201321530329,237.0,5.0,2.0,2.0608695652173914,3.5682482323055424,3.2410224072142872,1.1283791670955126,5.046265044040321,832,845,16,31,115,9.060869565217391
22,367.18783783783783,29.06081081081081,6.32125662538589,2.105983404590878,-1.2839066628027567,740.0,10.0,4.0,3.7948717948717947,4.51351666838205,4.296739856991561,1.5957691216057308,6.746726148605861,362,374,16,39,195,11.794871794871796
23,425.2424056668029,52.41642827952595,18.488856337795166,13.008415560897774,-1.478615104053786,14682.0,14.0,5.0,5.739640344018764,17.334489682638438,15.777145844408118,6.231677632421503,24.984108685450707,395,459,0,102,2558,11.739640344018765
24,85.00404858299595,34.892712550607285,3.311022608809434,2.637953880699692,1.1220143265966558,494.0,9.0,3.0,3.4788732394366195,3.3377905890622728,3.5682482323055424,1.2615662610100802,5.781222885281108,80,91,27,42,142,12.47887323943662
25,993.1662425784563,38.28286683630195,10.079382439492402,6.4510496406520295,-0.6871754914751083,2358.0,11.0,3.0,3.472754050073638,5.944106103225343,7.878478774854901,2.8209479177387813,12.877866698399815,976,1015,19,53,679,9.472754050073638
26,752.9875156054932,50.08863920099875,15.818904611518029,6.862433049666489,0.9042768459579364,4806.0,13.0,4.0,4.4748603351955305,9.0270333367641,9.72306722164286,3.6996385101659595,15.316474337048122,732,779,18,81,1074,14.474860335195531
27,337.4028708133971,38.35980861244019,4.0108391993126,2.701650190001078,0.9405041136530627,1045.0,10.0,6.5,6.220238095238095,6.180387232371033,4.3336224206596095,1.7841241161527712,6.4820448144285745,330,345,31,46,168,11.220238095238095
28,774.93359375,35.318359375,4.634741425455533,2.5650389982370574,0.40099499131676175,512.0,6.0,2.0,2.497560975609756,5.440847306724618,4.1073621666150775,1.5957691216057308,6.506551687525748,766,788,27,42,205,10.497560975609757
29,7.089795918367347,35.76734693877551,3.0039635280033123,2.2936763381269305,-0.7939213733083891,245.0,4.0,2.0,2.289719626168224,5.108953969950291,3.385137501286538,1.381976597885342,5.077706251929807,2,13,31,42,107,12.289719626168225
30,665.8685586258401,40.81329350261389,7.950691601273405,2.751782271675777,0.09368559321249162,1339.0,11.0,4.0,4.493288590604027,5.4700209598571305,5.292567428401227,2.0342144725641096,8.33015937350939,652,683,33,47,298,13.493288590604028
31,570.5174571805006,26.750329380764164,8.40941005759765,5.273496185843092,0.29145787962244407,3036.0,11.0,5.0,5.243523316062176,9.321941800299703,7.54834217738561,3.0382538898732494,11.631066229203196,557,592,14,46,579,13.243523316062177
32,714.6323235019352,13.451888429200586,8.8428925945675,8.658702947027495,-1.1854711179383923,7493.0,15.0,6.0,6.498699045967043,11.888212206450685,10.295493776366547,4.145929793656026,16.086824965400158,695,738,0,41,1153,14.498699045967042
33,286.8264462809917,42.0,1.916759612115085,1.4107184595174538,1.0493886711888072,121.0,5.0,2.0,2.0508474576271185,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.2897623212397704,283,290,38,46,59,13.05084745762712
34,949.6048237476809,45.48794063079777,3.869694553900189,2.4381873039406874,-0.08174116981439791,539.0,8.0,3.0,3.2666666666666666,4.652426491681278,3.6996385101659595,1.381976597885342,6.050259243299904,943,959,39,51,165,10.266666666666667
35,306.11504424778764,36.0,5.40612438182792,1.265421650615332,0.6385798150024534,113.0,6.0,1.0,1.13,1.8712051592547776,2.1850968611841584,0.5641895835477563,3.8678889139475245,299,314,31,42,100,14.13
36,250.86111111111111,42.24074074074074,3.6727721372590163,1.5269730672848971,-0.6590921049623926,108.0,3.0,1.0,1.2413793103448276,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.370193722368317,245,256,37,49,87,9.241379310344827
37,238.6195652173913,54.858695652173914,1.9653453853251068,1.0503117425075497,-1.1300975463721048,92.0,6.0,2.0,2.090909090909091,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.763953195770684,236,241,50,59,44,10.090909090909092
38,77.84974093264249,77.90814884597268,15.153338497579323,3.201882837840424,1.1668538368273118,2123.0,9.0,4.0,4.0361216730038025,8.117274569709014,7.2909362219603215,2.763953195770684,11.32602684669552,60,88,49,102,526,10.036121673003802
39,261.35714285714283,57.94642857142857,3.6196770936872906,1.3691821194539209,-1.4586369294328807,112.0,3.0,1.0,1.4,3.385137501286538,2.7057581899030048,0.9772050238058398,4.1841419359420025,258,265,51,66,80,11.4
40,905.9269976359338,28.366272655634358,11.657113716719147,9.969214257730101,0.33043441598676293,31725.0,55.0,9.0,14.112544483985765,10.86705883733894,11.534883286137944,4.370193722368317,20.867389014906145,864,935,0,62,2248,22.112544483985765
41,334.02930402930406,63.243589743589745,3.1090414148724945,2.6424341051526183,0.42778101212226205,546.0,9.0,4.0,4.136363636363637,4.068428945128219,3.6996385101659595,1.381976597885342,5.670035141386943,328,341,57,69,132,10.136363636363637
42,376.1591836734694,56.96734693877551,2.7735155387119677,2.122662405595641,-1.3986981277156967,245.0,5.0,2.0,2.024793388429752,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.787307364817192,371,382,51,63,121,12.024793388429751
43,107.28915662650603,55.75903614457831,1.8839539156716687,1.351708104033581,1.1000008081060089,83.0,5.0,2.0,1.930232558139535,1.9544100476116797,1.9544100476116797,0.5641895835477563,3.141274657157109,104,111,52,59,43,12.930232558139535
44,33.92631578947368,64.58947368421053,2.613338384924578,1.9047520086380734,-0.7003316405810195,190.0,5.0,2.0,2.2093023255813953,3.431831258788849,2.7057581899030048,0.9772050238058398,4.259537945889915,29,40,60,69,86,9.209302325581396
45,954.4008438818565,64.29113924050633,2.7147106339483904,2.145767364293926,0.3833524612489534,237.0,5.0,2.0,2.323529411764706,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.753945931439391,947,959,59,70,102,9.323529411764707
46,699.4320987654321,58.574074074074076,4.165030925525669,1.4209021969120885,1.3806765421635323,162.0,4.0,2.0,1.8409090909090908,4.029119531035698,2.763953195770684,1.1283791670955126,4.478115991081385,696,703,51,66,88,10.840909090909092
47,175.99801796617754,50.89795722643138,22.672584271984377,13.741249229108178,-0.19149385641780742,31281.0,35.0,7.0,8.843935538592028,10.630146264057032,16.545286401814263,5.613615477764332,28.817884951076994,119,230,0,77,3537,13.843935538592028
48,591.5622852233677,64.46005154639175,9.85032346531426,5.941294945890197,-1.3501275340139127,2328.0,9.0,3.0,3.3068181818181817,7.918778161951929,7.918778161951929,2.985410660720923,12.791062563308351,577,613,41,88,704,10.306818181818182
49,286.6456953642384,75.44039735099338,3.431343499916394,2.0211897810257202,0.5106618274140465,302.0,6.0,2.0,2.603448275862069,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.170882945826411,281,294,70,81,116,9.60344827586207
50,520.0433639947438,61.89618922470434,8.577805873093837,3.7383083531078487,-1.4009053462523842,761.0,8.0,2.0,2.31306990881459,3.742410318509555,5.585191925620057,1.8712051592547776,8.866935315394846,508,527,44,83,329,9.31306990881459
51,489.7041847041847,78.71717171717172,6.692705653422157,2.1060804602969183,-0.19823521657257998,693.0,9.0,3.0,3.8287292817679557,4.3336224206596095,4.145929793656026,1.4927053303604616,6.555290583552474,476,501,72,84,181,11.828729281767956
52,128.78125,82.4453125,2.5524478539937028,1.5899426616978023,0.15423094900553402,128.0,5.0,2.0,2.0,2.6462837142006137,2.4592453796829674,0.7978845608028654,3.826519928662906,124,134,80,86,64,9.0
53,383.87951807228916,86.83132530120481,2.1497153895632275,1.6386440386239383,1.413821200478501,166.0,7.0,2.0,2.59375,2.4592453796829674,2.256758334191025,0.7978845608028654,3.6996385101659595,380,388,83,92,64,10.59375
54,53.390756302521005,98.0546218487395,3.6782081063246976,1.8527703989081805,1.1024461084635013,238.0,6.0,2.0,1.904,3.5682482323055424,3.0901936161855166,0.9772050238058398,5.140011726956917,48,59,88,105,125,9.904
55,895.729351882195,145.85884858927872,33.89578438651139,28.46564338353426,0.7818466501056128,378388.0,119.0,10.0,19.460399094836454,20.026743534373637,32.15385684991696,11.340070282773887,59.638868770439274,729,1006,0,249,19444,24.460399094836454
56,799.4849884526559,84.01154734411085,3.4049948481867784,2.21942768484503,-0.003957004549100478,433.0,7.0,3.0,3.092857142857143,4.259537945889915,3.477898169151024,1.381976597885342,5.4700209598571305,790,807,79,89,140,19.09285714285714
57,455.8857142857143,92.86428571428571,2.008879239664546,1.7353662544667874,1.224010846029241,140.0,5.0,2.0,2.3728813559322033,2.876813695875796,2.326213245840639,0.7978845608028654,3.656366395715726,452,460,89,98,59,9.372881355932204
58,527.7067294378288,110.26197729160897,13.377554797003302,7.582021667411638,0.3497174579578398,3611.0,11.0,4.0,3.9421397379912664,8.07796550300118,9.373021315815206,3.523362819972964,14.72307822743469,495,550,89,127,916,10.942139737991265
59,688.7458223394899,89.81618293755497,8.362435533751661,3.59900087403107,-0.6428449760315745,1137.0,8.0,3.0,3.621019108280255,7.001408606295148,5.781222885281108,2.1850968611841584,8.884866446580956,674,702,75,100,314,9.621019108280255
60,361.2466843501326,89.9893899204244,5.485967475777446,2.3352247617544397,-0.18191703250301022,377.0,7.0,2.0,2.7318840579710146,3.523362819972964,3.6125759969217834,1.2615662610100802,5.753627391751592,348,369,84,95,138,10.731884057971014
61,803.9515815515109,107.54833009365612,12.209245158023897,11.403068860615635,-1.4234119799964837,5659.0,12.0,4.0,4.373261205564142,10.86705883733894,10.55502061411188,4.068428945128219,17.325305846400365,784,838,77,131,1294,13.373261205564143
62,974.3681592039801,97.32835820895522,4.8529914073141205,1.6195754182457254,0.23343858061918124,201.0,3.0,2.0,1.675,4.54864184146723,3.3377905890622728,1.381976597885342,5.232078956954491,966,983,93,101,120,8.675
63,392.4699140401146,103.2865329512894,3.924096639444562,2.18761313861603,-1.3152045024830334,349.0,6.0,2.0,2.4405594405594404,4.720348719413148,3.523362819972964,1.381976597885342,5.4700209598571305,388,398,96,113,143,10.44055944055944
