ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.6438922856173,498.6085888668172,314.1324877347777,306.28978159875345,0.49696361712035525,1305341.0,17.0,2.0,1.9049899156769632,9.591222920311857,220.1069807776644,84.20990229422243,355.4291387871347,0,1023,0,1023,685222,1.9049899156769632
1,659.5,0.4,2.29128784747792,0.4898979485566358,0.0,40.0,3.0,2.0,1.8181818181818181,2.256758334191025,1.381976597885342,0.5641895835477563,2.0342144725641096,656,663,0,2,22,7.818181818181818
2,767.3666666666667,1.4916666666666667,2.2065145583932773,1.1888844693321732,-0.22354980747845432,120.0,6.0,2.0,2.3529411764705883,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.141274657157109,762,772,0,5,51,9.352941176470589
3,353.4684684684685,2.7927927927927927,1.5751043291529996,1.3372286084080371,-1.30898543295274,111.0,6.0,2.5,2.9210526315789473,2.4592453796829674,1.7841241161527712,0.5641895835477563,2.876813695875796,351,356,0,6,38,7.921052631578948
4,480.5813008130081,3.4552845528455283,2.301685200972291,1.9271640162395063,0.6518040748343328,246.0,8.0,3.0,2.6739130434782608,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.259537945889915,475,485,0,9,92,7.673913043478261
5,564.0847145488029,20.769797421731123,4.089684516805831,3.2400494359833685,1.1957643290619393,543.0,7.0,2.0,2.7989690721649483,4.583497844237541,3.989422804014327,1.5957691216057308,6.579524642479541,557,573,9,31,194,7.798969072164948
6,638.8267716535433,3.952755905511811,2.741722842086146,2.4642976761607724,-0.373945603631011,381.0,7.0,3.0,2.9307692307692306,4.068428945128219,3.2897623212397704,1.381976597885342,5.108953969950291,633,646,0,11,130,7.930769230769231
7,551.8677248677249,6.8201058201058204,3.5433390070294655,2.4328377624669266,-1.5072459209858595,189.0,3.0,1.0,1.5241935483870968,4.1073621666150775,3.5682482323055424,1.381976597885342,5.753627391751592,548,558,0,14,124,6.524193548387097
8,237.05521472392638,15.024539877300613,5.763432547988349,2.075283536156121,-1.0654286647979712,163.0,3.0,1.0,1.4553571428571428,4.068428945128219,3.431831258788849,1.2615662610100802,5.292567428401227,230,244,7,24,112,6.455357142857143
9,509.17981072555204,7.195583596214511,9.213857253666555,1.6052527588319794,-0.43604730174846185,317.0,4.0,2.0,1.8114285714285714,5.836022431559495,4.370193722368317,1.692568750643269,6.6755811781245455,495,526,0,15,175,5.811428571428571
10,729.8191291403052,18.66282098995162,17.196829517591166,5.799739549090155,0.27197887888067634,5374.0,14.0,4.0,4.601027397260274,9.18434101276213,9.869286963719311,3.7846987830302403,16.439132987175398,703,777,0,38,1168,10.601027397260275
11,32.93869731800766,7.645593869731801,5.0075111790546005,3.2170032506038098,-0.8072209130937201,1044.0,10.0,3.0,3.7553956834532376,5.944106103225343,4.720348719413148,1.8712051592547776,7.54834217738561,24,49,0,19,278,7.755395683453237
12,963.1325757575758,13.780303030303031,11.507042304633256,4.059199507201368,-0.862230103654652,2376.0,11.0,4.0,4.714285714285714,7.334464586120832,7.091753098990329,2.7057581899030048,11.11324596323283,945,979,0,34,504,7.714285714285714
13,316.9377110694184,11.283677298311444,7.605160221154365,5.437956339933243,-0.345950204733998,2665.0,14.0,4.0,4.3904448105436575,6.506551687525748,6.93287767191607,2.5854414729132054,11.562445770562215,301,335,0,28,607,8.390444810543658
14,997.2004735595896,33.49171270718232,7.1724912009269755,4.094714907947998,1.076256882267503,1267.0,9.0,4.0,4.209302325581396,6.023896332520351,5.527906391541368,2.111004122822376,8.667244841319219,986,1009,16,46,301,7.209302325581396
15,90.36326530612244,28.571428571428573,2.4079333762326027,2.1171065327359178,0.7998698049025585,245.0,7.0,3.0,2.8823529411764706,2.985410660720923,2.6462837142006137,0.9772050238058398,4.296739856991561,85,95,24,34,85,6.882352941176471
16,611.7801047120419,20.69633507853403,3.5188658059652167,2.0479977061358454,0.5635460078127909,382.0,6.0,3.0,3.105691056910569,4.787307364817192,3.431831258788849,1.381976597885342,5.352372348458314,604,618,15,27,123,7.105691056910569
17,912.1714550509731,26.296570898980537,7.164557866757663,2.4305646504516893,-0.22401863683949522,1079.0,11.0,3.0,3.981549815498155,4.720348719413148,4.61809077155419,1.7841241161527712,7.735777827895049,898,932,19,33,271,11.981549815498155
18,512.8131147540984,37.19344262295082,4.03403102968918,3.0544487790806985,-0.6059784919171849,610.0,6.0,3.0,2.9047619047619047,5.944106103225343,4.406461512053774,1.7841241161527712,6.90988298942671,505,521,30,44,210,7.904761904761905
19,5.530516431924883,26.887323943661972,2.7617717579325025,2.590806051361947,0.724308127513364,213.0,3.0,2.0,1.5547445255474452,4.720348719413148,3.3377905890622728,1.4927053303604616,5.108953969950291,0,12,20,33,137,8.554744525547445
20,538.0616246498599,29.627450980392158,3.450195541804687,2.8177215532469404,-0.24162383236511364,357.0,5.0,2.0,2.303225806451613,4.652426491681278,3.826519928662906,1.4927053303604616,5.890312181373172,529,546,24,38,155,7.303225806451613
21,599.5,30.130434782608695,1.6760291536866505,1.3473000375925013,-0.0,46.0,2.0,1.0,0.7666666666666667,3.2897623212397704,1.8712051592547776,0.7978845608028654,3.0382538898732494,596,603,25,34,60,5.766666666666667
22,289.36244171259005,26.22933446375583,8.265131243026094,4.039393967428532,1.3683657348199876,2359.0,11.0,5.0,5.301123595505618,7.998767850296815,6.6755811781245455,2.6462837142006137,10.403141895720198,278,298,13,48,445,8.301123595505619
