ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,521.6608546659663,497.89925040819355,303.65043458941255,291.51938520266725,0.650445512151938,1401296.0,15.0,2.0,1.9359703573120979,13.575766059431594,230.80526274800252,89.24366454939323,367.7152950886409,0,1023,0,1023,723821,1.9359703573120979
1,432.9375,2.3625,5.928083502330353,1.6750662144332997,0.055707650240044294,240.0,4.0,2.0,1.791044776119403,4.918490759365935,3.6125759969217834,1.381976597885342,5.725898905580716,417,443,0,6,134,7.791044776119403
2,110.12328767123287,1.7534246575342465,1.940424074419445,1.3476978179846155,0.6416986763736721,73.0,4.0,1.5,1.7380952380952381,2.5854414729132054,1.8712051592547776,0.5641895835477563,3.141274657157109,105,113,0,6,42,6.738095238095238
3,804.9433139534884,9.56686046511628,4.63364010823426,3.0869018707188736,-0.5800698954317816,1376.0,11.0,5.5,5.830508474576271,6.128667601500942,4.853342309955121,1.9544100476116797,7.569397566060481,795,814,0,17,236,8.830508474576272
4,875.5,0.3076923076923077,1.7813132579986313,0.46153846153846173,-1.9203473837743614e-14,26.0,3.0,1.5,1.625,1.5957691216057308,1.1283791670955126,0.0,1.8712051592547776,872,879,0,2,16,6.625
5,489.50679267572355,14.574719432959244,11.71053310701756,10.53601060245365,-1.2974206867871567,3386.0,15.0,3.0,3.1410018552875694,3.742410318509555,9.474354220939228,2.985410660720923,15.614908671419878,465,512,0,41,1078,7.14100185528757
6,1018.7745098039215,5.395424836601308,3.608271535166457,2.0216071301939573,0.8528651700181638,306.0,6.0,3.0,2.4878048780487805,4.442433223290478,3.3377905890622728,1.2615662610100802,5.170882945826411,1011,1023,0,13,123,8.487804878048781
7,25.79022988505747,3.8189655172413794,4.197933626638715,2.086216771861521,-0.11517931204222322,348.0,5.0,2.0,2.4166666666666665,4.54864184146723,3.656366395715726,1.381976597885342,5.808687281605183,18,35,0,10,144,6.416666666666667
8,693.6256157635468,8.921182266009852,3.218959758560493,2.166539342930794,1.1353854488565474,203.0,5.0,2.0,2.03,3.141274657157109,3.0901936161855166,1.1283791670955126,4.982787485166879,689,700,0,15,100,8.03
9,943.8986301369863,6.168493150684932,8.374754934398045,3.8079070975465132,0.4167580440241,730.0,7.0,2.0,2.5524475524475525,4.652426491681278,5.232078956954491,1.8712051592547776,8.175883811466258,929,956,0,19,286,6.5524475524475525
10,1001.6363636363636,6.393939393939394,1.900765570638066,1.0771613876173631,1.1202543299011338,33.0,2.0,0.0,0.35106382978723405,2.9316150714175193,1.7841241161527712,0.5641895835477563,2.7057581899030048,997,1006,0,12,94,7.351063829787234
11,969.2406601985057,52.22214787554366,21.067241195878587,12.120444107346811,-0.5238644289205769,8967.0,12.0,4.0,4.506030150753769,14.372999552399637,13.877228871110882,5.382025607773058,22.03230756026887,938,1023,0,82,1990,7.506030150753769
12,966.0095238095238,3.138095238095238,3.511395505280819,2.45986597355173,-0.5933970068983837,420.0,10.0,3.0,3.3870967741935485,3.0901936161855166,3.1915382432114616,1.1283791670955126,5.4700209598571305,960,973,0,10,124,8.387096774193548
13,188.46724890829694,5.126637554585153,3.5619772410236674,2.0483806902095,-1.2723269154688246,229.0,4.0,2.0,2.160377358490566,5.046265044040321,3.431831258788849,1.381976597885342,5.108953969950291,183,194,0,12,106,6.160377358490566
14,151.109375,4.9375,2.7445245085291994,1.731644040054871,1.400597426337359,64.0,2.0,0.0,0.5714285714285714,4.145929793656026,2.5854414729132054,0.9772050238058398,3.8678889139475245,144,156,0,11,112,5.571428571428571
15,371.11181434599155,5.867088607594937,3.170756411851274,1.829348418790581,1.384709599612611,474.0,10.0,3.0,3.95,4.068428945128219,3.0382538898732494,1.1283791670955126,4.753945931439391,367,377,0,13,120,8.95
16,915.741935483871,12.058064516129033,4.067846480377527,2.377735050721801,-0.8375497441578593,310.0,5.0,2.0,1.8902439024390243,4.145929793656026,3.6996385101659595,1.381976597885342,5.944106103225343,907,922,3,19,164,6.890243902439025
17,274.34418604651165,8.072093023255814,6.1470808354236794,2.7768085992183726,0.2740449472737336,430.0,8.0,2.0,2.4022346368715084,3.2897623212397704,3.826519928662906,1.2615662610100802,6.4820448144285745,266,289,0,15,179,6.402234636871508
18,569.0567951318459,8.871196754563895,9.349598741479427,4.645907574107932,0.026730371608979526,986.0,9.0,2.0,2.477386934673367,3.826519928662906,5.4115163798060095,1.8712051592547776,9.52461639974967,553,584,0,23,398,6.477386934673367
19,445.0249831195138,20.98919648885888,8.569757740244514,6.932302889574045,-1.0906839061052604,1481.0,9.0,2.0,2.8869395711500974,5.4700209598571305,6.457444935117649,2.326213245840639,10.749255261864239,416,459,0,39,513,6.886939571150098
20,598.7157894736843,7.126315789473685,5.372610901939843,2.9941002962274332,-1.2875257735727221,380.0,5.0,2.0,2.021276595744681,4.145929793656026,4.145929793656026,1.5957691216057308,6.793742230659745,593,607,0,18,188,6.0212765957446805
21,695.2802567237164,27.050122249388753,17.427856739938942,9.406024071485023,0.4421188444738626,3272.0,14.0,2.0,2.969147005444646,5.527906391541368,9.166995688475081,2.985410660720923,15.635280380893438,656,727,0,45,1102,6.969147005444646
22,529.4692482915717,11.751708428246014,5.221859299369134,4.256229652830215,-0.4740398600333893,439.0,6.0,1.0,1.7351778656126482,3.742410318509555,4.720348719413148,1.5957691216057308,8.03846421247924,520,546,0,20,253,5.735177865612648
23,84.4,18.11111111111111,1.8421042445083082,1.3378571780676716,1.325473460823952,45.0,2.0,1.0,1.25,3.1915382432114616,1.8712051592547776,0.7978845608028654,2.9316150714175193,82,87,14,21,36,7.25
24,320.9174041297935,32.664638643067846,15.94197841545071,7.409363908384645,-1.5032823728552815,5424.0,12.0,4.0,4.45320197044335,10.31094088749354,10.86705883733894,4.1073621666150775,17.31611713939158,309,344,0,73,1218,7.45320197044335
25,721.562874251497,21.868263473053894,3.4554700648719776,1.5748129137313838,-1.3666632920413588,167.0,5.0,2.0,1.6213592233009708,2.985410660720923,2.763953195770684,0.9772050238058398,4.370193722368317,717,725,14,28,103,9.62135922330097
26,760.034819792303,15.848503359804521,6.664260526327497,3.666320246648415,0.19168015287231052,1637.0,13.0,4.0,4.559888579387187,5.014626706796775,5.781222885281108,2.111004122822376,9.166995688475081,746,775,8,25,359,8.559888579387186
27,887.6136363636364,17.170454545454547,1.97049923300272,1.3635452712015474,-0.5882185851966646,88.0,6.0,1.0,1.6923076923076923,1.9544100476116797,1.8712051592547776,0.5641895835477563,3.3377905890622728,884,892,14,21,52,7.6923076923076925
