ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,498.79598873868355,504.04277614996124,311.39724584161166,290.7465397545165,0.8770745904700664,1673339.0,190.0,1.0,1.997458620516775,7.377736139048903,230.10359942385026,79.38851142601841,382.131731588485,0,1023,0,1023,837734,1.997458620516775
1,392.3666666666667,5.9,2.713083532582522,1.5294370680805407,-1.0962173861118572,90.0,3.0,1.0,1.4754098360655739,2.876813695875796,2.5231325220201604,0.7978845608028654,3.989422804014327,389,396,0,10,61,6.475409836065574
2,921.8490566037735,0.660377358490566,1.6151272424230405,0.7060591775349865,-0.11471454491818829,53.0,6.0,2.5,2.65,1.7841241161527712,1.2615662610100802,0.0,1.9544100476116797,919,926,0,2,20,7.65
3,949.6542056074767,5.093457943925234,3.9808304805434607,1.6050178830994548,1.090997308734519,107.0,2.0,1.0,1.3896103896103895,4.886025119029199,2.876813695875796,1.2615662610100802,4.51351666838205,946,954,0,14,77,6.3896103896103895
4,440.78205128205127,5.978632478632479,2.065095364854191,1.962094819789543,0.1453488586565099,234.0,8.0,3.0,2.962025316455696,2.6462837142006137,2.4592453796829674,0.7978845608028654,4.1073621666150775,436,445,2,10,79,7.962025316455696
5,979.8333333333334,4.354166666666667,2.8471769635959507,0.7435533149982098,1.5519449342397358,48.0,2.0,1.0,1.0212765957446808,3.141274657157109,1.8712051592547776,0.7978845608028654,2.876813695875796,978,982,0,11,47,7.0212765957446805
6,2.9,4.3,2.0241361338563757,1.438589440488019,-0.05932271589685016,60.0,2.0,1.0,0.9375,3.656366395715726,2.111004122822376,0.7978845608028654,3.3377905890622728,0,8,1,9,64,7.9375
7,868.3829787234042,6.638297872340425,1.79155946965182,1.4074440100179306,-1.56232256189201,47.0,2.0,1.0,0.9791666666666666,3.2410224072142872,1.8712051592547776,0.7978845608028654,2.985410660720923,865,871,3,11,48,7.979166666666667
8,373.7562189054726,17.01492537313433,5.508228097880723,2.729563610097267,1.1982695842397042,201.0,2.0,1.0,1.4357142857142857,6.6036697681803656,3.989422804014327,1.7841241161527712,6.076507779746499,369,383,6,25,140,6.435714285714286
9,999.453074433657,18.977346278317153,2.8199282331724898,2.4987015877260474,-0.7695521159229609,618.0,11.0,4.0,4.382978723404255,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.499039842323396,993,1006,12,25,141,9.382978723404255
