ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.0378635277321,508.9128196871411,302.0269319923506,294.73855043884515,-0.932759677621694,2577520.0,50.0,2.0,2.6761105902556066,5.970821321441846,247.14723809776294,90.68897859837647,411.95306075990874,0,1023,0,1023,963159,2.6761105902556066
1,435.26196473551636,11.972292191435768,2.950874706679831,2.177575924702211,-0.6693785727515968,397.0,7.0,3.0,3.5765765765765765,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.108953969950291,429,441,7,18,111,11.576576576576576
2,964.3484320557492,16.65156794425087,7.032747125791124,2.4026416931526495,-1.075690990547919,861.0,8.0,4.0,3.6952789699570814,6.231677632421503,4.787307364817192,1.9544100476116797,7.420755373261929,956,974,5,28,233,11.695278969957082
3,147.68345323741008,13.446043165467627,3.6280641112399623,2.6036515973935286,-0.06341867734953956,556.0,7.0,2.0,2.9732620320855614,4.720348719413148,3.742410318509555,1.4927053303604616,6.050259243299904,139,156,8,22,187,11.973262032085561
4,911.9939879759519,22.258517034068138,3.8425896438601743,2.85685589478744,-0.43848090782566856,998.0,12.0,5.0,5.170984455958549,4.950743503369154,4.1841419359420025,1.5957691216057308,6.627726932618989,903,920,16,30,193,13.17098445595855
5,678.1792763157895,50.953947368421055,2.7943760781930145,2.497557526192677,0.43023312339727804,608.0,11.0,5.0,5.109243697478991,3.949327084834294,3.385137501286538,1.2615662610100802,5.262410103554244,673,685,45,56,119,14.109243697478991
6,241.95065535851967,41.66383962991519,6.278564179492685,3.8902369931263765,0.7775764294708509,3891.0,21.0,9.0,9.264285714285714,7.312732791431452,6.102643417692329,2.4592453796829674,9.557977680176279,228,254,30,54,420,17.264285714285716
7,658.8916666666667,64.025,4.448639163131883,1.986768352170264,1.0093434020114664,240.0,4.0,1.0,1.4035087719298245,4.370193722368317,3.385137501286538,1.2615662610100802,5.890312181373172,651,665,54,71,171,10.403508771929825
8,509.1720930232558,79.2,7.29376064668984,2.033738130377121,-0.699935937279707,215.0,3.0,1.0,1.2285714285714286,4.918490759365935,3.9088200952233594,1.4927053303604616,5.836022431559495,496,518,72,90,175,10.228571428571428
9,239.2540716612378,88.25081433224756,5.450779309910415,2.307468553600539,-1.372486322024704,614.0,10.0,2.0,3.0396039603960396,3.5682482323055424,3.989422804014327,1.381976597885342,6.746726148605861,234,244,70,99,202,11.03960396039604
10,573.7818181818182,99.0025974025974,6.641294848124366,2.07492962478259,-0.16859386982257193,385.0,7.0,3.0,2.789855072463768,3.742410318509555,3.477898169151024,1.381976597885342,5.4700209598571305,566,590,95,105,138,10.789855072463768
11,404.73369565217394,95.54891304347827,2.3379221107333157,1.867614421041227,0.4938405337163505,184.0,6.0,2.0,2.067415730337079,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.145929793656026,400,409,91,101,89,11.067415730337078
12,825.0627306273062,105.86346863468634,3.7435007120106456,1.7794882700971755,-0.297025385444421,271.0,5.0,2.0,2.168,3.8678889139475245,3.1915382432114616,1.2615662610100802,5.077706251929807,816,832,101,111,125,11.168
13,77.41036717062634,153.18574514038878,3.056593118651205,2.3644037619622,-0.38386230186612813,463.0,8.0,3.0,3.481203007518797,4.51351666838205,3.431831258788849,1.381976597885342,5.382025607773058,71,84,147,159,133,12.481203007518797
14,912.5621208930075,158.5883951137321,15.808987022504782,11.985128302562005,-0.6402503424938315,94960.0,89.0,23.0,28.550811785929042,15.368341990871127,15.553633450087505,6.023896332520351,25.872875577417208,884,955,119,198,3326,35.55081178592904
15,937.7857923497268,155.63715846994535,2.6595920732407525,2.1346384667799714,-0.42769496886084846,915.0,18.0,9.0,8.632075471698114,4.1841419359420025,3.141274657157109,1.2615662610100802,4.787307364817192,932,944,151,161,106,66.63207547169812
16,452.0017361111111,168.84027777777777,2.9288770779657542,2.336750087401534,-1.0213225666087935,576.0,10.0,4.0,4.608,4.3336224206596095,3.3377905890622728,1.2615662610100802,5.292567428401227,447,458,162,175,125,12.608
17,244.74249499666445,172.90193462308204,7.408961416069241,3.5559960046802614,-0.6529347635594186,1499.0,9.0,4.0,3.883419689119171,6.793742230659745,5.836022431559495,2.326213245840639,9.40692023773423,232,265,161,184,386,11.88341968911917
18,337.3851590106007,181.5547703180212,2.8008155119480382,2.135768178323969,1.3897840394901109,283.0,6.0,2.0,2.504424778761062,4.222008245644752,3.141274657157109,1.1283791670955126,4.853342309955121,332,343,176,188,113,11.504424778761061
19,460.0276953511375,206.1186943620178,11.208671140693408,2.543527125423567,0.42598461945436933,1011.0,8.0,3.0,3.0636363636363635,6.154581744998688,5.352372348458314,2.0342144725641096,8.667244841319219,442,478,197,222,330,11.063636363636364
20,208.27185705169114,193.40331844288448,5.861061556448992,2.9951717086507776,-1.1385803841196585,1567.0,12.0,5.0,5.384879725085911,6.579524642479541,5.292567428401227,2.0342144725641096,8.253382073025046,198,216,179,205,291,13.384879725085911
21,809.6123891252614,215.43879353861686,9.783300448705772,8.947573600231394,0.002282725222945821,55468.0,95.0,17.0,26.51434034416826,11.685672474138842,11.170383851240114,4.442433223290478,19.5603804460168,769,834,192,241,2092,33.51434034416826
22,725.6238532110092,211.6452599388379,4.616005593827995,1.4505393901833858,-0.35061291192334176,327.0,9.0,2.0,2.5546875,2.8209479177387813,2.763953195770684,0.9772050238058398,4.753945931439391,713,734,207,217,128,13.5546875
23,894.2948885976409,212.9121887287025,3.1613375525380287,2.5661121162369267,0.9337432272829501,763.0,14.0,4.0,5.120805369127517,3.523362819972964,3.431831258788849,1.2615662610100802,5.781222885281108,888,901,206,220,149,16.120805369127517
24,925.4527700278995,229.64687126345157,4.774748936117005,3.064214349400734,1.1847514228620826,2509.0,28.0,8.0,9.877952755905511,4.720348719413148,4.583497844237541,1.692568750643269,7.54834217738561,918,934,216,238,254,18.87795275590551
25,298.8395573997234,230.85615491009682,5.00194196686842,2.8810886269420526,-1.0533246530526912,723.0,7.0,3.0,3.2133333333333334,5.232078956954491,4.54864184146723,1.8712051592547776,7.2909362219603215,288,306,221,245,225,11.213333333333333
26,83.49259729425846,254.0739182474339,12.141091074973845,10.94542105750053,-0.19378529239625636,137855.0,197.0,21.0,37.379338394793926,11.012541334134653,12.70366530947592,4.753945931439391,25.58834570424703,46,122,221,289,3688,44.379338394793926
27,32.0625,246.32421875,3.6618831793098328,1.8246215452077035,-1.5280444771560957,256.0,6.0,2.0,2.115702479338843,3.8678889139475245,2.985410660720923,1.1283791670955126,4.787307364817192,27,37,236,253,121,11.115702479338843
28,824.5176470588235,273.8,5.561596117205309,2.857515710192527,-1.2648371646194918,850.0,9.0,3.0,3.5269709543568464,4.787307364817192,4.406461512053774,1.7841241161527712,7.356132180109627,817,830,256,283,241,11.526970954356846
