ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.35554185404146,524.8021817424163,297.9321539650256,295.79359922354615,-0.07472656128410568,2706919.0,26.0,2.0,2.8763718164507464,24.64417299969047,242.0478521312056,90.88181846055349,404.4578284783964,0,1023,0,1023,941088,2.8763718164507464
1,883.172256097561,13.585365853658537,4.199027011801399,2.167623286186824,1.1667605478289382,656.0,12.0,4.0,4.259740259740259,3.826519928662906,3.656366395715726,1.381976597885342,5.997417539138688,876,889,3,22,154,12.25974025974026
2,662.3181818181819,7.691919191919192,2.256711492698459,1.8840073310132537,-0.21104713446325019,198.0,6.0,3.0,2.712328767123288,3.523362819972964,2.5854414729132054,0.9772050238058398,4.068428945128219,656,667,4,11,73,11.712328767123287
3,134.12328767123287,31.493150684931507,2.2604621483998777,1.3402600454286666,1.4853729099683426,146.0,8.0,3.0,3.1739130434782608,2.393653682408596,2.0342144725641096,0.5641895835477563,3.2897623212397704,131,137,28,38,46,12.173913043478262
4,822.8457583547557,32.68637532133676,3.1909583542376136,1.792301137928728,-0.039068346669997596,389.0,8.0,3.0,3.7403846153846154,4.029119531035698,2.985410660720923,1.1283791670955126,4.853342309955121,816,829,28,36,104,12.740384615384615
5,744.4666875,27.7248125,9.06996993323826,6.660939875666057,0.16742127193222134,16000.0,61.0,7.0,13.559322033898304,7.312732791431452,7.878478774854901,2.985410660720923,14.948362455500638,714,775,5,50,1180,21.559322033898304
6,622.3428571428572,45.90857142857143,2.480268081541979,1.5773630924158455,0.5944912311638917,175.0,5.0,2.0,2.3972602739726026,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.989422804014327,618,628,42,50,73,11.397260273972602
7,894.6985645933014,49.933014354066984,2.9251130120852005,1.4751659844238318,0.04112751558474824,209.0,6.0,3.0,3.028985507246377,3.477898169151024,2.5854414729132054,0.9772050238058398,4.029119531035698,890,902,47,53,69,12.028985507246377
8,210.88953488372093,58.348837209302324,2.6443971897224214,1.5574335118633522,-0.3796065189325367,172.0,5.0,2.0,2.4225352112676055,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.8678889139475245,205,218,54,62,71,11.422535211267606
9,567.5914332784184,53.266886326194395,4.445605181880102,2.0556719341724454,-0.425325262505256,607.0,9.0,4.0,4.157534246575342,4.406461512053774,3.949327084834294,1.4927053303604616,5.997417539138688,559,577,48,59,146,12.157534246575343
10,306.08856088560884,69.81642066420665,8.11296804733297,4.043583396392883,1.4234221988964706,5420.0,23.0,5.0,7.666195190947666,7.958873497585845,6.90988298942671,2.763953195770684,11.479559785988718,296,322,49,92,707,16.666195190947665
11,527.5284810126582,64.37341772151899,2.674078585106229,2.0087312226894594,-1.3489093922634818,316.0,9.0,3.0,3.0095238095238095,2.8209479177387813,2.876813695875796,0.9772050238058398,4.686510657907603,523,533,59,71,105,13.00952380952381
12,584.0619136960601,83.81801125703565,4.047527451514289,2.2946396934449678,-0.593420221718853,533.0,7.0,3.0,3.577181208053691,4.686510657907603,3.8678889139475245,1.5957691216057308,6.050259243299904,577,592,76,90,149,11.577181208053691
13,831.7723033609009,93.43392574344536,12.357172802556818,5.802800672796399,-1.4521432792711548,5683.0,29.0,4.0,7.239490445859873,6.6036697681803656,6.6755811781245455,2.5854414729132054,12.450578884995911,805,846,75,137,785,15.239490445859873
14,655.1463977374218,92.22022923489133,7.427519293646433,5.096307916976257,-0.20604087776293234,13436.0,51.0,11.0,15.216308040770102,8.018640596081465,7.569397566060481,2.985410660720923,12.678584010953838,632,680,79,107,883,24.2163080407701
15,712.2038834951456,92.14724919093851,4.104171393760956,2.719396139507855,-0.5637486584069726,618.0,8.0,2.0,3.0294117647058822,4.853342309955121,3.9088200952233594,1.4927053303604616,6.506551687525748,704,724,81,100,204,12.029411764705882
16,832.959349593496,126.30081300813008,3.1788487967347883,1.8251670308777577,1.4485554912204588,369.0,8.0,4.0,3.727272727272727,3.989422804014327,3.0901936161855166,1.1283791670955126,4.853342309955121,829,837,120,133,99,17.727272727272727
17,953.4334085778781,135.82618510158014,4.512714729627259,2.6593192162998998,0.12306204642182858,443.0,5.0,3.0,2.5028248587570623,5.322553886092406,4.145929793656026,1.5957691216057308,6.333012368467128,943,961,128,142,177,11.502824858757062
18,910.2932330827068,138.1578947368421,3.5353834237915467,1.2105104823903494,-1.3660307204822835,133.0,6.0,2.0,2.293103448275862,2.876813695875796,2.111004122822376,0.7978845608028654,3.2897623212397704,906,914,132,144,58,11.293103448275861
19,848.0719467956469,141.1614268440145,3.60245698352443,2.581117796073466,-0.5373314842455018,1654.0,24.0,8.0,9.138121546961326,4.54864184146723,3.949327084834294,1.4927053303604616,6.154581744998688,840,856,135,148,181,20.138121546961326
20,1011.8427419354839,141.2540322580645,2.5597377316274272,2.004936552803733,-0.40188356604628056,248.0,5.0,3.0,2.7252747252747254,3.949327084834294,2.9316150714175193,1.1283791670955126,4.478115991081385,1005,1017,136,145,91,11.725274725274724
21,12.370260955194485,159.6110290497292,8.374693801006218,3.152850250168425,-1.2812180969722071,2031.0,12.0,5.0,5.358839050131926,7.442171739215616,6.076507779746499,2.393653682408596,9.491137855389772,0,24,143,175,379,13.358839050131927
22,235.789156626506,171.1592082616179,4.655368988956862,2.7848080045776773,0.3651434743495493,1162.0,11.0,5.0,5.0964912280701755,5.753627391751592,4.583497844237541,1.8712051592547776,7.1141599576634995,228,246,163,178,228,17.096491228070175
23,590.8791607856975,207.21589037873443,16.32223904332623,12.021780189477692,-0.47667562378871425,68016.0,101.0,10.0,16.85650557620818,9.91754782346883,13.991446672986724,4.853342309955121,28.11340334065501,548,642,160,264,4035,23.85650557620818
24,66.67866323907455,191.06426735218508,2.7716395962267733,1.9714763217290876,-1.4574108674877961,389.0,8.0,3.0,3.7403846153846154,3.9088200952233594,2.9316150714175193,1.1283791670955126,4.787307364817192,62,71,184,198,104,12.740384615384615
25,269.24414342629484,180.16573705179283,5.255297880910267,3.8011882810706523,0.31285775351695055,6275.0,44.0,11.0,14.559164733178655,5.753627391751592,5.4700209598571305,2.1850968611841584,9.304852983362556,254,282,171,194,431,22.559164733178655
26,307.75639828133757,187.45806090042967,4.741614716827726,4.011336451568844,-1.3595618378733008,5353.0,37.0,11.0,13.690537084398978,6.257165172872317,5.382025607773058,2.1850968611841584,8.866935315394846,298,317,177,205,391,23.690537084398976
27,491.57605177993526,205.45307443365695,3.717846570873677,1.5815644798211688,-1.3970481094631906,309.0,7.0,3.0,3.0,3.385137501286538,3.0901936161855166,1.1283791670955126,4.918490759365935,488,495,197,214,103,12.0
28,666.3861111111111,209.8,5.055551425807112,2.374537660695111,1.4765599342142812,360.0,6.0,2.0,2.0930232558139537,4.1841419359420025,3.656366395715726,1.381976597885342,6.102643417692329,660,672,198,217,172,11.093023255813954
29,520.0441176470588,200.875,2.587627919792791,1.6314442625834877,-0.518814161350055,136.0,5.0,2.0,1.7435897435897436,2.7057581899030048,2.4592453796829674,0.7978845608028654,3.989422804014327,515,527,196,205,78,13.743589743589743
30,288.890977443609,215.20676691729324,6.16897454404792,2.035866817042972,-0.7737452309204078,266.0,4.0,2.0,1.8344827586206895,5.292567428401227,3.656366395715726,1.381976597885342,5.725898905580716,279,296,208,226,145,10.83448275862069
31,932.7060367454068,216.7270341207349,7.194632334955346,2.3292535635780265,-1.0975115423306756,381.0,5.0,2.0,2.4901960784313726,4.145929793656026,3.8678889139475245,1.4927053303604616,6.180387232371033,924,938,204,230,153,10.490196078431373
32,124.93493211073884,241.3755951331335,4.433382687058915,4.2431837985240435,1.5172040101926536,5671.0,40.0,10.0,14.071960297766749,6.128667601500942,5.322553886092406,2.111004122822376,8.884866446580956,114,136,227,254,403,22.07196029776675
33,643.5943396226415,250.87196765498652,5.147822088538796,2.7281796751444722,-1.3870208426310815,742.0,8.0,4.0,3.728643216080402,5.698035485213008,4.51351666838205,1.692568750643269,7.001408606295148,637,651,241,261,199,11.728643216080402
34,783.9585635359116,248.88397790055248,3.3266845621367747,2.404710502324748,-1.3853045095695526,362.0,7.0,3.0,2.806201550387597,3.742410318509555,3.477898169151024,1.381976597885342,5.352372348458314,780,791,242,256,129,11.806201550387597
