ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,528.8768247270511,527.092819971849,299.7063643884544,296.56472146958833,0.8951442250695121,1956594.0,14.0,2.0,2.3078621600740745,107.61093652304261,233.42453400916656,87.56215066173836,381.66122206128364,0,1023,0,1023,847795,2.3078621600740745
1,25.565488565488565,9.326403326403327,3.8791101518879385,2.5247615389512186,-0.9312297127851501,481.0,6.0,3.0,2.8461538461538463,5.613615477764332,3.989422804014327,1.5957691216057308,6.102643417692329,18,32,1,17,169,8.846153846153847
2,875.5,3.5,1.8530173958572924,1.617821664700875,0.0,196.0,7.0,3.0,3.111111111111111,2.985410660720923,2.256758334191025,0.7978845608028654,3.477898169151024,871,879,0,7,63,9.11111111111111
3,1017.1574803149606,5.149606299212598,5.000597767808065,2.2211970895931827,-0.4001829662762301,381.0,6.0,2.0,2.6095890410958904,4.406461512053774,3.6125759969217834,1.381976597885342,5.836022431559495,1006,1023,0,11,146,8.60958904109589
4,540.0223880597015,12.404228855721392,5.969534551319436,3.25519238074942,-0.8092263947065071,1608.0,11.0,5.0,5.170418006430868,6.770275002573076,5.613615477764332,2.256758334191025,8.574939283076915,530,551,2,23,311,10.170418006430868
5,440.71367521367523,19.957264957264957,2.7409580769705806,2.412026236932507,-1.2138104162293013,234.0,5.0,2.0,2.207547169811321,3.8678889139475245,3.2410224072142872,1.2615662610100802,4.918490759365935,436,446,13,25,106,8.20754716981132
6,241.55357142857142,21.705357142857142,1.7176394392622727,1.4221569693508334,-0.8316499764521,112.0,6.0,2.0,2.4347826086956523,2.5231325220201604,1.8712051592547776,0.5641895835477563,3.0382538898732494,238,245,18,25,46,8.434782608695652
7,494.3044058744993,14.702269692923899,4.524929436379494,3.368636617990677,0.9936714453193958,749.0,8.0,3.0,3.0447154471544717,5.382025607773058,4.478115991081385,1.7841241161527712,7.247146419131151,485,503,6,26,246,9.044715447154472
8,209.8540772532189,26.896995708154506,2.3456611997518446,1.8857621693042632,-0.5071429739343934,233.0,6.0,3.0,3.1066666666666665,3.7846987830302403,2.7057581899030048,0.9772050238058398,4.1841419359420025,205,214,23,31,75,10.106666666666667
9,697.97197640118,28.625368731563423,3.773791089967478,3.157043620533952,-0.6924563306457593,678.0,9.0,3.0,3.3073170731707315,4.1841419359420025,4.068428945128219,1.5957691216057308,6.723094811029982,689,706,22,39,205,9.307317073170731
10,945.7913223140496,20.262396694214875,6.996637512902862,3.3784617733963307,0.5988589917029683,484.0,6.0,1.0,1.6406779661016948,4.406461512053774,4.820437914901168,1.7841241161527712,7.898654169668588,933,962,9,34,295,7.640677966101695
11,635.4076923076923,37.73076923076923,3.726585441644976,1.764178069170827,-1.2910513638074341,260.0,6.0,2.0,2.280701754385965,3.826519928662906,3.2410224072142872,1.1283791670955126,5.014626706796775,630,639,29,45,114,9.280701754385966
12,876.7072368421053,32.95065789473684,8.58922515708542,2.1919921187698557,-0.42207522112204504,608.0,7.0,2.0,2.6550218340611353,4.753945931439391,4.406461512053774,1.692568750643269,6.978639737521917,864,891,24,42,229,8.655021834061136
