ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.8908250188795,500.5532965157939,313.2760993073927,294.4939722295274,-0.7872104411835477,2174326.0,53.0,2.0,2.5536473277045637,7.756324418739616,239.07130012485624,87.76548829557977,390.49745304631887,0,1023,0,1023,851459,2.5536473277045637
1,271.19166666666666,1.0916666666666666,1.9593541869096627,1.303505126451762,-0.0904811377522251,120.0,9.0,2.0,2.926829268292683,1.9544100476116797,1.692568750643269,0.5641895835477563,2.763953195770684,266,276,0,6,41,9.926829268292684
2,894.2875549048316,9.108638360175695,14.218747908624987,6.491941874549313,0.34858968257533207,3415.0,20.0,4.0,4.621109607577808,4.068428945128219,7.611333607551958,2.4592453796829674,13.146949007195484,863,926,0,27,739,9.621109607577807
3,943.9097744360902,1.0977443609022557,3.9474193979571175,1.0340978757564911,0.042623904526407394,133.0,5.0,2.0,2.1451612903225805,2.7057581899030048,2.4592453796829674,0.9772050238058398,3.742410318509555,935,951,0,4,62,8.14516129032258
4,986.5634218289085,3.274336283185841,5.227387635225164,1.8156164848622685,0.37304575260340783,339.0,6.0,2.0,2.4565217391304346,4.442433223290478,3.656366395715726,1.381976597885342,5.670035141386943,975,997,0,10,138,9.456521739130435
5,627.4550898203593,7.125748502994012,2.3228132788696776,1.7001767781122985,0.9985116962528022,167.0,5.0,3.0,2.420289855072464,3.385137501286538,2.5854414729132054,0.9772050238058398,3.8678889139475245,623,632,3,12,69,9.420289855072463
6,84.70588235294117,5.003460207612457,2.740054820859821,1.8501036331507779,-0.5811288260794175,289.0,6.0,3.0,3.141304347826087,3.949327084834294,2.8209479177387813,1.1283791670955126,4.54864184146723,80,91,0,10,92,9.141304347826088
7,524.3675889328064,16.197628458498023,6.5756094048153,1.7463198209467559,-1.1059581044652123,253.0,4.0,1.0,1.5240963855421688,4.918490759365935,3.6996385101659595,1.381976597885342,5.944106103225343,514,531,7,32,166,8.524096385542169
8,201.37678100263852,15.969393139841689,9.652006207789432,3.2305177377769714,-1.1441758449437434,1895.0,16.0,5.0,5.249307479224377,4.51351666838205,5.725898905580716,2.0342144725641096,9.23618154310838,190,210,0,36,361,10.249307479224377
9,150.5097087378641,13.186893203883495,3.576830085262404,3.19684327129562,-0.7550376873493182,412.0,5.0,2.0,2.395348837209302,4.918490759365935,3.8678889139475245,1.5957691216057308,6.206085419025319,145,163,6,21,172,8.395348837209303
10,310.29454545454547,19.85818181818182,5.05192134625369,1.7498943912906606,-1.2411910856083719,275.0,7.0,2.0,2.0522388059701493,2.4592453796829674,3.2897623212397704,1.1283791670955126,5.4115163798060095,305,316,11,32,134,8.052238805970148
11,281.78968253968253,17.89484126984127,2.721880905314495,2.4669162367707287,0.4690468623945089,504.0,9.0,4.0,4.1652892561983474,4.029119531035698,3.2897623212397704,1.2615662610100802,5.201570947860099,274,287,13,23,121,10.165289256198347
12,236.07894736842104,28.43213296398892,12.375163758258092,3.2267100659927146,0.042946815145891055,722.0,8.0,2.0,2.45578231292517,4.753945931439391,4.652426491681278,1.692568750643269,8.018640596081465,219,255,16,38,294,8.45578231292517
13,697.40903686088,22.357907253269918,8.41056387303732,3.636950764395115,-1.5298516474461297,841.0,6.0,3.0,2.7940199335548175,7.1809610472257885,5.808687281605183,2.256758334191025,8.848967849484623,689,706,0,36,301,8.794019933554818
14,10.03305785123967,36.578512396694215,6.0913939821072915,1.3534685858256328,0.20616098159176108,242.0,3.0,2.0,2.0,4.982787485166879,3.5682482323055424,1.5957691216057308,5.4700209598571305,0,22,33,40,121,8.0
15,563.7340425531914,32.452127659574465,4.139499913014192,1.750083409858915,1.2930518742258112,188.0,5.0,2.0,2.1363636363636362,3.1915382432114616,2.876813695875796,1.1283791670955126,4.478115991081385,558,567,24,40,88,8.136363636363637
16,592.5555555555555,39.68055555555556,1.9716654001392155,1.0899357470140736,-1.2098251341054378,72.0,4.0,1.0,1.3584905660377358,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.9316150714175193,589,596,35,45,53,10.358490566037736
17,378.4660831509847,24.25382932166302,13.831153075626926,3.223211966489905,-1.0755503708101226,1828.0,11.0,3.0,3.6633266533066133,5.863230142835039,6.282549314314218,2.393653682408596,10.418429401242426,361,390,5,46,499,9.663326653306614
18,667.4727148703956,74.76261937244202,10.743699143118578,4.027083755829945,1.1362441397258887,1466.0,8.0,2.0,2.846601941747573,7.1809610472257885,6.6036697681803656,2.5231325220201604,10.778826859036359,654,682,45,93,515,8.846601941747572
19,390.4345047923323,52.37699680511182,3.4245690746808997,1.8049098528171377,0.1851573004617316,313.0,7.0,3.0,3.2604166666666665,3.656366395715726,3.0901936161855166,1.1283791670955126,4.820437914901168,383,398,49,57,96,11.260416666666666
