ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.4949265109328,510.6808951311097,308.970419569315,303.05907880475087,1.264612446261583,1747811.0,12.0,2.0,2.3473973036931186,125.0924218519857,232.72119347972426,89.50899304118,369.8687666918949,0,1023,0,1023,744574,2.3473973036931186
1,251.24823465507876,9.573058120586637,11.57610181269225,5.6662896392102375,-0.016607232366475586,1841.0,9.0,3.0,3.0683333333333334,5.890312181373172,7.399277020331919,2.763953195770684,11.794126515444734,233,282,0,22,600,8.068333333333333
2,751.764367816092,1.0229885057471264,8.149799374154071,1.0621522675513677,0.031969130472011144,174.0,5.0,2.0,1.7575757575757576,2.985410660720923,2.7057581899030048,1.1283791670955126,4.370193722368317,737,763,0,4,99,7.757575757575758
3,90.8411214953271,0.8317757009345794,2.4043728698918945,0.8684666690279367,-0.06499435066722833,107.0,6.0,2.0,2.3260869565217392,2.5231325220201604,1.692568750643269,0.5641895835477563,2.763953195770684,85,97,0,5,46,8.326086956521738
4,510.0150786713287,15.769667832167832,10.513584498512923,8.643089738584772,0.5987916151186781,4576.0,18.0,4.0,4.674157303370786,6.840435166640879,8.406235467365967,3.0901936161855166,14.549091872423544,475,537,0,35,979,9.674157303370787
5,1020.3911764705882,15.123529411764705,11.73442580136289,2.1052390337109737,1.3996623469639196,340.0,6.0,2.0,2.0481927710843375,3.656366395715726,3.949327084834294,1.381976597885342,6.383076486422923,1011,1023,0,42,166,7.048192771084337
6,895.3735632183908,3.2758620689655173,2.825902407191329,2.2437153138744135,0.5467026789332577,174.0,4.0,2.0,1.6111111111111112,4.478115991081385,3.141274657157109,1.2615662610100802,4.720348719413148,889,901,0,10,108,7.611111111111111
7,625.1879194630873,4.0,2.590840256646877,2.157525806022588,0.9869515160381294,298.0,6.0,3.0,2.7339449541284404,4.259537945889915,2.985410660720923,1.1283791670955126,4.61809077155419,619,630,0,11,109,8.73394495412844
8,827.2234185733513,15.344549125168237,3.377784824466123,2.6100285969526857,1.1759518473229713,743.0,11.0,4.0,4.614906832298137,4.296739856991561,3.7846987830302403,1.4927053303604616,6.050259243299904,821,834,8,23,161,9.614906832298137
9,730.1524390243902,9.670731707317072,2.153835249097795,1.7506296891874278,0.588700212877712,164.0,5.0,3.0,2.6885245901639343,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.826519928662906,726,734,5,13,61,7.688524590163935
10,554.5334821428571,24.824776785714285,4.745394885694309,3.212987251566174,1.509256686757107,896.0,8.0,3.0,3.393939393939394,6.154581744998688,4.886025119029199,1.8712051592547776,7.776816725043752,545,561,12,36,264,8.393939393939394
11,992.4581818181819,22.349090909090908,2.74441540789248,1.8795618276254218,1.0042904382060096,275.0,6.0,4.0,3.7162162162162162,4.259537945889915,2.876813695875796,1.1283791670955126,4.296739856991561,989,997,16,27,74,8.716216216216216
12,0.5902777777777778,15.92361111111111,3.0013671148013157,0.7061468940782715,1.4950253288061115,144.0,9.0,4.0,4.5,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.7057581899030048,0,3,9,21,32,16.5
13,770.6603773584906,15.433962264150944,2.006655588030176,1.4889044217026657,-0.32060967751477193,106.0,6.0,1.0,1.6307692307692307,2.1850968611841584,2.0342144725641096,0.5641895835477563,3.431831258788849,766,775,11,19,65,7.630769230769231
14,68.26104417670683,18.120481927710845,2.4905293211336352,2.0119485770786216,1.5574339284634138,249.0,6.0,3.0,2.929411764705882,3.9088200952233594,2.8209479177387813,1.1283791670955126,4.442433223290478,64,73,13,23,85,7.929411764705883
15,961.7310344827587,13.206896551724139,3.60646768200022,1.3704897759626977,1.534156899690529,145.0,4.0,2.0,1.8354430379746836,3.989422804014327,2.6462837142006137,0.9772050238058398,4.1073621666150775,959,965,6,20,79,8.835443037974683
