ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.1401219795187,507.74805875951046,307.1362226399574,297.97382179769755,-0.3666395852653908,1417779.0,12.0,1.0,1.7798079566552973,67.30192924720168,230.94382347076836,88.30423139263668,375.86841891063784,0,1023,0,1023,796591,1.7798079566552973
1,1017.560794044665,5.4665012406947895,3.8042968151744065,2.45407979887856,-1.0496302395875583,403.0,7.0,3.0,3.25,3.9088200952233594,3.431831258788849,1.381976597885342,5.440847306724618,1011,1023,0,14,124,8.25
2,503.5085910652921,3.676975945017182,2.354357576906065,1.69631840847782,0.5591756050880667,291.0,9.0,4.0,3.88,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.989422804014327,498,508,0,8,75,7.88
3,592.0588235294117,0.9019607843137255,3.624490246008637,0.9004348254897548,-0.10692565194308307,51.0,3.0,1.0,1.0408163265306123,2.256758334191025,1.7841241161527712,0.5641895835477563,2.8209479177387813,587,602,0,4,49,7.040816326530612
4,855.3236490412551,13.726321905868682,9.630975955811637,5.336784798238935,0.49697308125105927,1721.0,11.0,3.0,3.8587443946188342,4.918490759365935,6.723094811029982,2.4592453796829674,10.645107772184812,828,869,0,27,446,6.858744394618834
5,946.9069343065694,11.718978102189782,3.8680449286638336,2.720537415007772,1.2188585176625375,548.0,7.0,2.0,3.0614525139664805,4.61809077155419,3.8678889139475245,1.5957691216057308,6.282549314314218,941,954,0,19,179,7.06145251396648
6,173.28985507246378,0.9565217391304348,2.9368473920569063,0.9775928294698281,-0.04186855580244539,69.0,3.0,1.5,1.5,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.1915382432114616,168,181,0,4,46,7.5
7,779.3217922606925,12.034623217922608,9.640914534373765,3.5083481459175934,0.9043161006160321,982.0,8.0,3.0,3.059190031152648,6.076507779746499,5.262410103554244,2.0342144725641096,8.556358677747903,760,791,0,24,321,7.059190031152648
8,543.6428571428571,1.7619047619047619,2.9122361106207917,1.8584100979805467,-0.7900777741578167,42.0,2.0,0.0,0.5833333333333334,3.141274657157109,1.7841241161527712,0.7978845608028654,2.876813695875796,538,551,0,9,72,5.583333333333333
9,42.063001145475376,11.75143184421535,8.010149505111448,4.635232549753151,0.9002016188563433,873.0,6.0,2.0,2.2973684210526315,6.723094811029982,6.076507779746499,2.256758334191025,9.591222920311857,30,54,0,23,380,6.2973684210526315
10,519.2207792207793,10.35064935064935,2.770786408503585,1.4488257987120818,-0.8912890516799692,77.0,3.0,1.0,0.8850574712643678,2.6462837142006137,2.256758334191025,0.7978845608028654,3.656366395715726,515,524,2,15,87,6.885057471264368
11,416.50835322195707,4.336515513126492,2.8375441986612175,2.6220233765877605,1.0786126901084738,419.0,8.0,3.0,3.223076923076923,4.029119531035698,3.3377905890622728,1.2615662610100802,5.4700209598571305,411,423,0,11,130,7.223076923076923
12,471.04379562043795,5.635036496350365,2.427411100871429,1.74305833598939,-1.4760891480931335,137.0,5.0,2.0,2.014705882352941,2.5231325220201604,2.4592453796829674,0.7978845608028654,4.068428945128219,468,475,0,11,68,7.014705882352941
13,747.9090909090909,4.738636363636363,3.3656827526842634,2.3598917440236007,-0.7502274462368217,264.0,5.0,2.0,2.2564102564102564,3.6996385101659595,3.385137501286538,1.381976597885342,5.292567428401227,741,755,0,12,117,7.256410256410256
14,69.51086956521739,8.342391304347826,2.118639991037228,1.6476245960624072,0.7508298733174407,184.0,6.0,3.0,3.3454545454545452,3.385137501286538,2.393653682408596,0.9772050238058398,3.656366395715726,66,74,5,13,55,8.345454545454546
15,368.13513513513516,15.472972972972974,2.3553004479727035,1.2551731859390525,-0.3966165541262564,74.0,4.0,1.0,1.0422535211267605,2.393653682408596,1.9544100476116797,0.5641895835477563,3.431831258788849,361,372,12,20,71,6.042253521126761
16,485.3369565217391,17.097826086956523,2.2353500859103166,1.0052537665752508,-0.9172114456598197,92.0,6.0,2.0,2.4864864864864864,2.326213245840639,1.7841241161527712,0.5641895835477563,2.876813695875796,482,488,13,20,37,7.486486486486487
17,160.43109700815955,12.168177697189483,8.043730426304105,4.497501323428472,0.40785007992118305,2206.0,10.0,5.0,5.130232558139535,8.685588237163813,6.651697090182843,2.6462837142006137,10.357143990692485,146,175,0,26,430,8.130232558139534
18,709.9097744360902,18.63157894736842,2.9518356274565876,1.6701521623743707,-1.0847513272189526,133.0,4.0,1.0,1.4777777777777779,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.442433223290478,706,715,12,26,90,8.477777777777778
19,105.09836065573771,17.26697892271663,6.647299161145459,1.9656064813295804,0.9752486947145048,427.0,5.0,2.0,2.1565656565656566,4.652426491681278,4.442433223290478,1.692568750643269,6.93287767191607,96,113,6,29,198,6.156565656565657
20,617.2339153312605,21.532886869170056,14.786361646927602,9.323503552483988,-0.2950705565205542,4181.0,12.0,4.0,4.043520309477756,8.884866446580956,9.869286963719311,3.6125759969217834,15.471555655790098,584,650,0,47,1034,8.043520309477756
21,400.1456953642384,18.827814569536425,3.0494649437703196,2.222898855900818,-0.045975939250233584,151.0,3.0,2.0,1.6063829787234043,4.145929793656026,3.0382538898732494,1.2615662610100802,4.51351666838205,393,407,15,25,94,8.606382978723405
22,746.3156028368794,23.680851063829788,2.609178505707985,2.045913437127892,-0.10988117919129042,282.0,8.0,3.0,2.968421052631579,3.2897623212397704,2.876813695875796,1.1283791670955126,4.583497844237541,740,753,19,28,95,7.968421052631579
23,968.1808510638298,15.159574468085106,3.9822080044731414,1.833151394619014,-1.3427469830321592,94.0,2.0,1.0,0.746031746031746,5.046265044040321,3.1915382432114616,1.1283791670955126,4.720348719413148,961,972,7,23,126,5.746031746031746
24,697.5847487001733,33.141767764298095,13.410651056925643,6.4479545537148795,-0.9050048383091945,2885.0,10.0,4.0,4.040616246498599,8.722159296752494,8.444016491289505,3.3377905890622728,13.339236349084569,682,723,6,55,714,7.040616246498599
25,239.543098251959,17.504520795660035,9.468384251357506,5.4629298331984,1.3878722858113415,1659.0,9.0,3.0,3.670353982300885,7.001408606295148,6.432750982580687,2.5231325220201604,10.217907939900583,217,250,0,32,452,7.670353982300885
26,408.01775804661486,30.705882352941178,11.144548066235476,10.036598803439405,0.2190386880642604,1802.0,12.0,2.0,2.7427701674277016,4.853342309955121,6.699380116989518,2.256758334191025,12.153015559492998,383,428,0,50,657,6.742770167427702
27,507.2307692307692,26.703296703296704,3.3511703510845727,1.6580859792988836,0.10074880846136862,182.0,4.0,2.0,2.044943820224719,4.222008245644752,2.876813695875796,1.1283791670955126,4.61809077155419,501,516,23,30,89,7.044943820224719
28,660.2416666666667,26.008333333333333,1.9339123871873287,1.549680824070749,-0.45334310664538846,120.0,5.0,3.0,2.5531914893617023,2.763953195770684,2.1850968611841584,0.7978845608028654,3.3377905890622728,656,664,23,29,47,7.553191489361702
29,272.12248062015505,23.495348837209303,6.283967150364342,3.960197952883819,0.395730452246762,1290.0,12.0,3.0,3.56353591160221,5.352372348458314,5.046265044040321,1.8712051592547776,8.500373177909337,255,286,10,33,362,8.56353591160221
30,925.4376012965964,37.103727714748786,3.110894030440202,2.8677189040322317,1.4144251440004496,617.0,8.0,3.0,3.785276073619632,5.077706251929807,3.826519928662906,1.4927053303604616,6.050259243299904,919,932,29,44,163,7.785276073619632
31,334.0877192982456,34.70175438596491,2.270503194969208,1.900964806641558,1.323879734397932,171.0,7.0,2.0,2.28,2.326213245840639,2.4592453796829674,0.7978845608028654,4.145929793656026,330,338,30,39,75,7.28
32,313.79633867276885,28.194508009153317,4.382895545231702,2.053444949731038,0.06278869858035974,437.0,7.0,3.0,2.8562091503267975,4.51351666838205,3.826519928662906,1.4927053303604616,5.781222885281108,305,324,24,33,153,6.856209150326797
33,561.2118644067797,23.268361581920903,5.812200051850085,2.0321601017933535,-0.6703703438441528,354.0,5.0,2.0,2.240506329113924,3.989422804014327,4.068428945128219,1.4927053303604616,6.257165172872317,550,569,17,32,158,7.2405063291139244
34,114.25,36.916666666666664,1.458550445967068,1.2792652131038844,-0.219168279928199,48.0,3.0,1.0,1.2307692307692308,2.326213245840639,1.7841241161527712,0.5641895835477563,2.7057581899030048,111,117,34,40,39,7.230769230769231
35,7.029605263157895,38.80592105263158,6.412061550462921,2.5035926576093535,-0.9497055093019209,304.0,4.0,2.0,1.8650306748466257,5.753627391751592,4.1841419359420025,1.692568750643269,6.407961869245868,0,15,32,51,163,5.865030674846626
36,360.5406896551724,32.172413793103445,3.392930211672813,2.3398543280946913,-0.5546967528386006,725.0,12.0,4.0,4.67741935483871,4.296739856991561,3.5682482323055424,1.381976597885342,5.753627391751592,353,369,26,38,155,8.67741935483871
37,1014.7080085046067,29.79305457122608,7.06698209337171,4.75052882821852,-0.7461076270687125,1411.0,10.0,4.0,3.823848238482385,6.102643417692329,5.863230142835039,2.1850968611841584,9.23618154310838,997,1023,15,39,369,7.823848238482385
38,891.1890756302521,26.404411764705884,5.2471310561314395,3.510254782631338,1.50045552746341,952.0,10.0,3.0,3.3403508771929826,5.077706251929807,4.61809077155419,1.692568750643269,7.797255174810172,882,899,15,42,285,7.340350877192982
39,861.8770491803278,36.114754098360656,2.944366109584371,1.8463423796186476,-0.8159877249349811,122.0,3.0,1.0,1.3406593406593406,3.3377905890622728,2.7057581899030048,1.1283791670955126,4.406461512053774,857,867,32,41,91,7.34065934065934
40,276.71259842519686,47.63779527559055,2.8012786186121037,2.132904684646319,-0.15961120300989992,254.0,6.0,2.0,2.247787610619469,3.989422804014327,3.0382538898732494,1.1283791670955126,4.686510657907603,271,283,42,54,113,10.247787610619469
41,776.8139534883721,43.14244186046512,8.64432399938153,1.8947151902218242,-0.3048895356517861,344.0,4.0,2.0,1.645933014354067,6.358093703724522,4.820437914901168,1.692568750643269,7.091753098990329,761,791,36,51,209,7.645933014354067
42,827.9062265566391,45.99399849962491,3.914500783489984,3.0518462637015076,-0.8295635110046186,1333.0,15.0,5.0,5.898230088495575,5.046265044040321,4.370193722368317,1.692568750643269,6.978639737521917,817,836,37,54,226,10.898230088495575
43,985.7794676806084,40.97338403041825,5.021167402827184,1.751951334406656,-0.36540762288734524,263.0,6.0,2.0,1.8263888888888888,3.2897623212397704,3.385137501286538,1.1283791670955126,5.499039842323396,974,995,35,47,144,7.826388888888889
44,238.78490566037735,49.14339622641509,3.09000370882478,1.56980709317648,-0.5503910112793079,265.0,7.0,2.0,2.5980392156862746,3.2410224072142872,2.763953195770684,0.9772050238058398,4.406461512053774,232,245,45,54,102,8.598039215686274
45,582.695652173913,52.904347826086955,2.4379236974190595,1.685736524410729,-1.424778392612237,115.0,4.0,1.0,1.4197530864197532,3.385137501286538,2.5231325220201604,0.7978845608028654,3.989422804014327,579,588,46,58,81,7.419753086419753
46,366.78632478632477,47.623931623931625,2.5211039327669007,1.647228185825664,0.9352123441307932,117.0,5.0,1.0,1.2717391304347827,2.1850968611841584,2.393653682408596,0.7978845608028654,3.989422804014327,361,371,43,54,92,6.271739130434782
