ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.2855094641598,511.5470619513753,300.1527878100903,292.3391532177878,-0.1563648587774148,1139668.0,11.0,1.0,1.4694870125265134,37.23651251415192,226.2737874407386,84.96815008304321,374.02875997396535,0,1023,0,1023,775555,1.4694870125265134
1,685.375,3.5,2.29128784747792,1.3169567191065923,-0.0,64.0,2.0,1.0,0.8767123287671232,3.5682482323055424,2.1850968611841584,0.9772050238058398,3.2410224072142872,680,688,0,9,73,4.876712328767123
2,943.527027027027,1.1081081081081081,5.741087139743956,1.0624744618491848,-0.033230082931372314,148.0,5.0,2.5,2.466666666666667,3.0901936161855166,2.326213245840639,0.7978845608028654,3.6996385101659595,936,955,0,4,60,5.466666666666667
3,738.9,4.72,1.7601031689162725,1.1285551979447663,1.4759471055647755,50.0,3.0,1.0,1.1363636363636365,2.1850968611841584,1.692568750643269,0.5641895835477563,2.763953195770684,736,742,1,10,44,5.136363636363637
4,1020.8382352941177,1.0588235294117647,1.5963514950452207,0.9977791781012727,0.025080046379793764,68.0,5.0,2.0,2.193548387096774,2.111004122822376,1.4927053303604616,0.5641895835477563,2.393653682408596,1017,1023,0,4,31,6.193548387096774
5,83.29629629629629,15.08641975308642,9.718503127887564,3.769419518184585,-0.7262950501322172,162.0,3.0,1.0,0.9101123595505618,3.742410318509555,3.385137501286538,1.2615662610100802,5.440847306724618,72,95,0,23,178,4.910112359550562
6,430.4209694415174,6.302423603793467,7.144118520386467,4.551202391131516,0.27995218722018095,1898.0,13.0,3.0,3.9957894736842103,5.170882945826411,5.970821321441846,2.1850968611841584,10.233472165128859,418,449,0,18,475,6.99578947368421
7,464.6309523809524,2.0595238095238093,1.6840576443921573,1.291149783790409,0.9684018937655342,84.0,5.0,2.0,2.0,2.1850968611841584,1.692568750643269,0.5641895835477563,2.8209479177387813,461,468,0,6,42,6.0
8,367.96338383838383,3.8383838383838382,5.378965299679669,2.3693388798083754,0.035457267603066014,792.0,8.0,3.0,3.488986784140969,5.725898905580716,4.478115991081385,1.7841241161527712,7.1141599576634995,357,381,0,10,227,7.488986784140969
9,724.5925324675325,13.47564935064935,3.6273453786837,2.4445996471703344,0.3870793989627018,616.0,8.0,3.0,3.6666666666666665,4.950743503369154,3.7846987830302403,1.4927053303604616,6.128667601500942,717,733,7,19,168,6.666666666666667
10,900.8737601442741,4.223624887285843,7.207710076664981,2.2405225066497074,0.1994650503914193,1109.0,10.0,4.0,4.003610108303249,6.102643417692329,4.820437914901168,1.8712051592547776,7.632215220473915,883,917,0,11,277,8.00361010830325
11,32.94281414597442,20.715575620767495,9.854494325740257,4.51429839633465,0.9350930995138297,1329.0,7.0,2.0,2.723360655737705,6.333012368467128,6.651697090182843,2.4592453796829674,10.689866656791414,16,47,3,37,488,5.723360655737705
12,118.2614503816794,5.478053435114504,3.5910094804858335,2.448619329620488,1.2288944110276452,1048.0,13.0,6.0,6.429447852760736,4.950743503369154,3.7846987830302403,1.5957691216057308,5.863230142835039,112,124,0,16,163,9.429447852760736
13,698.2204724409448,5.464566929133858,2.3314975464113403,1.383423973571462,0.7470905254391539,127.0,4.0,2.0,1.8405797101449275,3.477898169151024,2.256758334191025,0.9772050238058398,3.523362819972964,694,703,0,9,69,5.840579710144928
14,213.38121546961327,6.011049723756906,2.9445234609554327,2.0563397463054245,-0.05704601886158666,181.0,4.0,2.0,1.691588785046729,4.370193722368317,2.985410660720923,1.1283791670955126,4.686510657907603,207,220,0,10,107,5.691588785046729
15,254.6663475347056,28.594064145524175,10.550277244779563,5.485830461645766,1.1865734524651186,2089.0,9.0,3.0,3.5648464163822524,7.269074295019226,7.506054213402069,2.8209479177387813,12.11366408361762,237,268,9,55,586,6.564846416382252
16,765.615894039735,10.331125827814569,4.888889494397246,2.98496406680977,0.32051986806583344,453.0,5.0,2.0,2.3471502590673574,4.820437914901168,4.51351666838205,1.7841241161527712,6.90988298942671,756,776,3,18,193,5.347150259067358
17,1020.026369168357,23.574036511156187,3.9808315922476805,2.5733159980887717,1.53436588547125,493.0,10.0,3.0,3.49645390070922,4.029119531035698,3.385137501286538,1.2615662610100802,5.4700209598571305,1012,1023,15,39,141,6.49645390070922
18,53.651612903225804,16.161290322580644,2.884275385797252,1.8608061746437883,-1.3088387968260018,155.0,4.0,2.0,1.6145833333333333,3.949327084834294,2.9316150714175193,1.1283791670955126,4.61809077155419,49,58,10,23,96,5.614583333333333
19,404.9807692307692,33.325,5.114056601111604,2.783199505772235,0.8906611418247788,520.0,4.0,2.0,2.1757322175732217,6.840435166640879,4.652426491681278,1.9544100476116797,7.442171739215616,397,414,21,42,239,6.175732217573222
20,578.6474609375,18.5576171875,13.48396226080277,4.57270712006169,-1.4660488921765331,2048.0,10.0,3.0,3.5617391304347827,7.046725639945928,7.024103669400641,2.5854414729132054,11.888212206450685,567,592,1,50,575,6.561739130434782
21,152.9626168224299,19.456608811749,4.227243483180022,3.0462549060033344,0.13431153070505353,749.0,9.0,3.0,3.4516129032258065,4.54864184146723,4.145929793656026,1.692568750643269,6.863662517577698,144,166,13,28,217,7.451612903225806
22,945.5076923076923,18.338461538461537,4.2018351858450425,2.5455776724161514,-1.4408819983216552,455.0,6.0,2.0,1.8571428571428572,5.170882945826411,4.1841419359420025,1.5957691216057308,6.651697090182843,939,952,8,30,245,5.857142857142857
23,128.01169590643275,27.374269005847953,1.9345682413237613,1.270554076018526,0.0006909624087438476,171.0,8.0,2.0,2.9482758620689653,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.1915382432114616,124,133,24,30,58,8.948275862068966
