ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.7744208284081,530.0413215305144,297.49247728331216,272.0822701554182,1.006377289285648,4915210.0,187.0,4.0,5.411915615159323,10.524820207108489,239.58667889759965,80.41631456184679,414.18855395712643,0,1023,0,1023,908220,5.411915615159323
1,664.2559670781893,94.6395061728395,2.7425232416352814,2.281605809373946,1.1942450548621653,1215.0,26.0,9.0,9.959016393442623,3.826519928662906,3.2410224072142872,1.2615662610100802,5.077706251929807,659,670,88,101,122,30.959016393442624
2,258.6748538011696,219.14269005847953,3.5087989114867644,2.7984380542179417,0.01505618721876033,855.0,10.0,5.0,5.245398773006135,5.4115163798060095,4.029119531035698,1.692568750643269,6.231677632421503,251,266,213,226,163,25.245398773006134
3,97.73676982034867,573.6567574153246,7.195864954964328,6.700486585457647,0.5940174294149421,45143.0,128.0,27.0,38.22438611346317,9.166995688475081,8.63044108762739,3.431831258788849,14.614579488624488,78,119,554,596,1181,59.22438611346317
4,508.85394455447425,516.6845449317042,95.46429423148243,58.17703639986325,0.8308320618718439,4428599.0,164.0,32.0,38.94061216773501,57.6219612889315,94.0099675028821,35.767127821124454,152.85373386272389,289,740,320,735,113727,58.94061216773501
5,812.1147337476903,780.0953569628758,21.674819031781706,20.124730871592487,0.5347438583336189,595300.0,205.0,30.0,50.62935873447865,24.201036973199617,24.78584435387901,9.788323438736636,44.774051225966964,733,879,708,839,11758,73.62935873447866
6,362.89865957938525,857.9102149295123,6.1529557281526195,5.118773599470106,-0.19507571625868797,8654.0,35.0,12.0,14.351575456053068,8.311031542587394,7.091753098990329,2.876813695875796,11.368105109938904,347,378,845,870,603,34.35157545605307
7,74.37165982265071,933.9185859667916,6.2675618358100245,6.116013228453252,-0.04101930308966242,33606.0,116.0,30.0,38.62758620689655,8.611980229936854,7.797255174810172,3.0901936161855166,12.914889870235298,58,91,917,952,870,58.62758620689655
8,651.4904357941218,954.1250444824539,14.425366284459612,13.515087985080822,0.790548848974707,261339.0,235.0,33.0,51.22285378283026,13.923028430838189,16.50676414605009,6.050259243299904,30.424416987387996,609,690,912,994,5102,71.22285378283026
9,435.6680239935402,929.2820625216287,8.89170742678406,8.260589793706801,0.04838971479002374,86690.0,159.0,31.0,46.85945945945946,11.368105109938904,10.524820207108489,4.222008245644752,18.16830624941662,408,459,904,955,1850,66.85945945945946
10,369.5452433430631,938.7686900577828,10.044779381308182,5.1166259036069235,-0.7356113563125005,16787.0,45.0,18.0,18.590254706533777,10.645107772184812,8.920620580763856,3.5682482323055424,13.831277655967225,351,390,922,958,903,39.59025470653378
11,177.81535141117874,985.7241007194244,11.942056527241858,11.667535598089577,0.5570806767857536,180700.0,221.0,30.0,49.10326086956522,12.153015559492998,13.957279475043833,5.232078956954491,25.780439141949365,141,214,948,1020,3680,69.10326086956522
12,753.115664845173,1020.3681238615665,9.730108687217777,2.329143067791498,0.010130106538976828,5490.0,40.0,12.0,13.828715365239296,6.076507779746499,5.4700209598571305,2.1850968611841584,8.866935315394846,723,781,1013,1023,397,34.8287153652393
