ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.0212049195266,518.971280057484,303.58238828725376,293.48215552874495,0.870096241151869,1629669.0,13.0,2.0,2.1161564352012965,51.75190220997113,233.97548114133508,89.64935201246315,374.29333688548144,0,1023,0,1023,770108,2.1161564352012965
1,78.07977207977208,2.601139601139601,2.9881487726903675,1.7261482508325874,0.5159675510027825,351.0,8.0,4.0,3.857142857142857,4.029119531035698,2.8209479177387813,1.1283791670955126,4.222008245644752,71,84,0,9,91,8.857142857142858
2,98.3064133016627,8.693586698337292,4.953916744688358,2.6223331932490463,-1.089061294055745,421.0,4.0,2.0,2.1262626262626263,6.457444935117649,4.370193722368317,1.7841241161527712,6.432750982580687,89,107,0,17,198,7.126262626262626
3,379.36238532110093,11.302752293577981,6.391154265785575,1.4804164848413446,-1.2256548160256555,218.0,3.0,1.0,1.4342105263157894,4.583497844237541,3.6125759969217834,1.4927053303604616,5.781222885281108,373,384,0,24,152,6.434210526315789
4,954.3843373493976,5.47710843373494,4.630914074806682,3.9951489192399974,-0.8098670975711124,830.0,8.0,3.0,3.4583333333333335,5.917270272703197,4.787307364817192,1.7841241161527712,7.48482063701911,944,964,0,14,240,9.458333333333334
5,214.32535885167465,11.842105263157896,3.204059834086384,2.0981550256133996,-0.09794129061537415,209.0,4.0,2.0,1.9174311926605505,4.61809077155419,3.1915382432114616,1.2615662610100802,5.077706251929807,209,222,7,17,109,7.91743119266055
6,61.1764705882353,12.450980392156863,1.3829507261663663,1.346739180427751,1.131273282038599,51.0,3.0,1.0,1.3076923076923077,2.326213245840639,1.7841241161527712,0.5641895835477563,2.7057581899030048,58,64,9,15,39,7.3076923076923075
7,187.5079365079365,7.341269841269841,1.780079667442619,1.6680073747755593,-0.5138046916315877,126.0,6.0,2.0,2.4705882352941178,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.431831258788849,184,191,4,11,51,8.470588235294118
8,1017.4791344667697,3.108191653786708,3.6021325209916277,2.371207317891723,0.0734071174319843,1294.0,20.0,9.0,8.56953642384106,4.51351666838205,3.523362819972964,1.381976597885342,5.499039842323396,1007,1023,0,10,151,14.56953642384106
9,261.4913793103448,14.655172413793103,3.4899717576984086,1.7624667837339438,0.735538572998636,116.0,3.0,1.0,1.1485148514851484,3.2410224072142872,2.876813695875796,0.9772050238058398,4.61809077155419,256,269,8,20,101,6.148514851485149
10,637.7716535433071,5.803149606299213,2.660535401067543,1.5356491308011588,-1.3923641386637025,127.0,4.0,2.0,2.152542372881356,3.826519928662906,2.5231325220201604,0.9772050238058398,3.7846987830302403,634,641,0,11,59,6.1525423728813555
11,988.8444108761329,8.673716012084592,6.460760997769792,3.142071148855764,-0.6026232288502943,662.0,6.0,3.0,3.064814814814815,6.579524642479541,4.753945931439391,1.9544100476116797,7.269074295019226,975,999,1,18,216,10.064814814814815
12,241.8375,8.1875,2.609381650058702,1.4847777289308535,-1.4597649861548105,80.0,3.0,1.0,1.1764705882352942,2.7057581899030048,2.4592453796829674,0.9772050238058398,3.8678889139475245,238,245,2,14,68,6.176470588235294
13,543.6678004535147,16.60657596371882,4.088986240731415,3.594414335729996,-0.4609893026027068,882.0,11.0,2.0,3.303370786516854,4.259537945889915,4.406461512053774,1.692568750643269,7.506054213402069,532,551,9,27,267,8.303370786516854
14,293.06341463414634,19.58731707317073,9.397186190898282,4.4559116290071605,-0.5172573046643464,2050.0,11.0,3.0,4.22680412371134,6.793742230659745,6.407961869245868,2.5231325220201604,10.645107772184812,279,312,0,31,485,8.22680412371134
15,608.2996363636364,16.561454545454545,7.894014831487292,3.676493926597053,0.3221819618771744,1375.0,8.0,3.0,3.0968468468468466,7.715176518808164,6.128667601500942,2.326213245840639,9.624353322664494,592,625,8,31,444,8.096846846846846
16,744.9818181818182,18.55909090909091,5.931755080242896,1.5887402926711836,-0.7519941781572381,220.0,5.0,2.0,1.9469026548672566,2.763953195770684,3.431831258788849,1.1283791670955126,5.232078956954491,736,752,10,26,113,8.946902654867257
17,347.3066666666667,19.826666666666668,6.3349332109158984,0.8705547987797377,-0.025413240013459917,75.0,2.0,1.0,1.0416666666666667,4.583497844237541,2.985410660720923,0.9772050238058398,4.296739856991561,335,357,18,22,72,6.041666666666667
18,409.04660194174755,22.694174757281555,10.374524677495058,6.271273929739676,-0.567047664509374,1030.0,8.0,3.0,3.056379821958457,6.257165172872317,5.725898905580716,2.1850968611841584,8.95623198216277,390,426,4,33,337,7.056379821958457
19,109.6,28.428571428571427,3.153795503799995,1.4025132113344634,0.605182642153106,105.0,3.0,1.0,1.4383561643835616,3.1915382432114616,2.5231325220201604,0.9772050238058398,4.029119531035698,104,115,24,33,73,6.438356164383562
20,787.418060200669,20.607023411371237,3.8655421466372513,2.533577398345999,0.2169119188578401,598.0,8.0,4.0,3.9602649006622515,5.077706251929807,3.8678889139475245,1.5957691216057308,5.997417539138688,778,795,16,27,151,11.960264900662251
21,873.5920732732916,15.350678144925764,31.92771903818524,14.231148962623042,0.10666618408815794,65399.0,77.0,7.0,11.409455687369155,9.507891862878783,17.435192608787553,5.698035485213008,34.09498063268556,756,950,0,72,5732,16.409455687369157
22,986.9952015355086,33.43330134357006,14.539581337155273,6.359709967096821,-1.4171854400665547,2084.0,10.0,3.0,3.4220032840722494,6.555290583552474,7.54834217738561,2.6462837142006137,12.179179240065665,970,1001,0,58,609,7.422003284072249
23,487.72145545796735,27.11668757841907,6.382007971530505,2.695430550666361,0.29922886325280745,797.0,7.0,4.0,3.831730769230769,6.154581744998688,4.720348719413148,1.8712051592547776,7.069275219628611,479,503,18,32,208,9.83173076923077
24,719.2932055257965,20.05102903862419,13.962094899346067,8.242797073580965,0.19502836127650147,3547.0,12.0,3.0,4.2377538829151735,8.703892974511014,8.175883811466258,3.2410224072142872,13.957279475043833,697,756,0,46,837,8.237753882915174
25,20.7,29.6875,3.2294144564113965,1.058643480460312,0.10072400622050486,80.0,2.0,2.0,1.4814814814814814,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.3377905890622728,16,28,28,32,54,6.481481481481482
26,328.9051094890511,39.62408759124087,4.503923657836382,2.3253866409025994,-0.7486610284316417,274.0,4.0,2.0,2.15748031496063,5.613615477764332,3.6996385101659595,1.381976597885342,5.585191925620057,320,335,32,46,127,7.15748031496063
27,810.6451612903226,26.0,2.601130377510698,1.5755645964774505,1.4114728376273538,155.0,5.0,2.0,2.012987012987013,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.029119531035698,807,814,20,32,77,10.012987012987013
28,665.3714285714286,31.67142857142857,5.63030938525392,2.178658991618346,1.0127319526728904,280.0,6.0,1.0,1.917808219178082,3.5682482323055424,3.1915382432114616,1.1283791670955126,5.527906391541368,659,673,24,44,146,7.917808219178082
29,1011.8777777777777,33.05555555555556,1.974209121677405,1.8000081133706354,0.9141269232159918,90.0,3.0,2.0,1.5789473684210527,3.1915382432114616,2.393653682408596,0.7978845608028654,3.6125759969217834,1008,1016,30,37,57,6.578947368421052
30,769.437984496124,36.395348837209305,2.7798979980391882,2.139877276444491,-1.1077174366633737,258.0,6.0,3.0,3.0714285714285716,4.145929793656026,2.9316150714175193,1.1283791670955126,4.54864184146723,763,774,32,42,84,12.071428571428571
31,157.21052631578948,35.764411027568926,2.9222560160347513,2.065881035685153,0.023940808789120006,399.0,7.0,4.0,3.8365384615384617,4.296739856991561,3.1915382432114616,1.2615662610100802,4.853342309955121,151,164,31,41,104,7.836538461538462
32,461.8180751173709,50.72769953051643,8.41645618201476,3.405796288343638,-0.5956802215422037,852.0,8.0,2.0,2.7220447284345046,5.4115163798060095,5.077706251929807,1.8712051592547776,8.214724333230155,449,479,39,61,313,7.722044728434505
33,684.5625,42.770833333333336,2.1692743710838434,1.6525376387171917,0.17053624631066666,144.0,4.0,2.0,2.4827586206896552,3.8678889139475245,2.4592453796829674,0.9772050238058398,3.742410318509555,680,689,39,46,58,8.482758620689655
34,79.23222748815166,36.94075829383886,5.432610028539273,2.5951871407671567,-0.6224374937222337,422.0,5.0,2.0,1.8347826086956522,4.753945931439391,4.3336224206596095,1.692568750643269,7.069275219628611,70,95,30,45,230,6.834782608695652
35,214.2263868065967,35.523988005997005,6.666681110194363,4.557085671535858,-1.2634761899796108,1334.0,9.0,4.0,3.877906976744186,6.3078313050504,5.781222885281108,2.256758334191025,9.09728368293446,206,228,23,49,344,7.877906976744186
36,889.3660427885693,147.42763219899967,33.74943976184007,25.705483304628675,0.9441690173466588,307699.0,238.0,7.0,17.40378959276018,11.740024732409271,22.247963345344548,6.627726932618989,55.97147398292159,798,1023,41,287,17680,20.40378959276018
37,636.8327137546469,48.55638166047088,5.523595498730357,2.4990566879021676,-0.918325143210367,807.0,14.0,3.0,3.824644549763033,3.2897623212397704,3.826519928662906,1.381976597885342,7.001408606295148,625,646,37,60,211,7.8246445497630335
38,425.6915794718485,61.38216243148979,6.571474788267436,4.453441666703446,-0.9865270990643009,2007.0,9.0,5.0,4.85956416464891,8.387281135541944,6.840435166640879,2.763953195770684,10.280023453913834,412,435,48,73,413,7.85956416464891
39,662.1746835443038,54.34936708860759,4.65238353798674,2.125843693311517,1.0716694766784496,395.0,5.0,2.0,2.4382716049382718,5.046265044040321,3.989422804014327,1.692568750643269,6.050259243299904,655,670,46,63,162,8.438271604938272
40,955.3644171779141,57.678527607361964,3.8768920869104666,2.9736788363338733,-1.2942573032144122,815.0,9.0,4.0,4.137055837563452,4.853342309955121,4.1073621666150775,1.692568750643269,6.579524642479541,948,963,50,69,197,10.137055837563452
41,16.58139534883721,50.99418604651163,4.926169511048086,2.7962865016600835,-0.2800184198113885,344.0,5.0,2.0,2.0116959064327484,3.9088200952233594,4.029119531035698,1.5957691216057308,6.333012368467128,8,31,44,58,171,7.011695906432749
42,182.4955116696589,53.04308797127469,4.338744409357577,2.8470417003859105,0.3648494939956951,557.0,6.0,3.0,2.9627659574468086,5.970821321441846,4.370193722368317,1.7841241161527712,6.770275002573076,174,194,45,58,188,6.962765957446808
43,577.8089430894308,55.00813008130081,6.4342408738162264,2.3955734771528636,0.32326605091561367,492.0,5.0,2.0,2.49746192893401,5.352372348458314,4.478115991081385,1.692568750643269,6.886811529393324,567,591,49,62,197,8.49746192893401
44,351.873968492123,49.83120780195049,6.558985696999509,2.8885002864751677,0.5660546679907312,1333.0,9.0,4.0,4.370491803278688,6.6036697681803656,5.352372348458314,2.111004122822376,8.406235467365967,339,366,40,60,305,8.37049180327869
45,280.11295273173727,61.83916513198281,8.40292605027378,4.794791155978093,0.025672654725122864,1629.0,10.0,3.0,3.7362385321100917,6.383076486422923,6.206085419025319,2.393653682408596,10.249012754438885,256,294,52,78,436,7.736238532110092
46,491.76042908224076,62.19666269368295,3.3678462834305636,2.542870299958575,-1.2496164421145004,839.0,12.0,6.0,5.786206896551724,4.886025119029199,3.7846987830302403,1.4927053303604616,5.863230142835039,485,497,56,70,145,11.786206896551723
47,261.5,62.770833333333336,2.3946883829116623,1.2927813121193767,0.1482913492745693,96.0,4.0,2.0,1.8113207547169812,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.431831258788849,257,268,59,66,53,9.81132075471698
48,763.1565217391304,62.356521739130436,1.8241074011879488,1.7167155676373804,-0.6840875065365204,115.0,6.0,2.0,2.090909090909091,2.326213245840639,2.111004122822376,0.7978845608028654,3.656366395715726,759,767,59,66,55,11.090909090909092
49,1013.8276923076924,59.221538461538465,6.160731405850038,2.8647197618859095,0.5877895438713998,325.0,5.0,1.0,1.608910891089109,3.385137501286538,4.1073621666150775,1.381976597885342,6.579524642479541,1003,1023,51,68,202,6.608910891089109
50,104.30909090909091,56.06666666666667,2.540977415275127,1.673627168191935,1.0390498904078018,165.0,5.0,2.0,2.142857142857143,3.141274657157109,2.5854414729132054,0.9772050238058398,3.989422804014327,100,110,51,61,77,7.142857142857143
51,554.8321678321678,60.72727272727273,3.826440093779353,2.0114716495999527,1.2104335283107148,286.0,6.0,2.0,2.4444444444444446,4.145929793656026,3.2410224072142872,1.2615662610100802,5.046265044040321,548,560,54,69,117,10.444444444444445
52,49.28344481605351,65.89715719063545,7.090739784917102,5.492474942415903,1.2883134784142711,1196.0,8.0,3.0,3.26775956284153,6.3078313050504,6.128667601500942,2.256758334191025,9.739422266375435,38,69,54,81,366,7.26775956284153
