ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.7725187184941,523.8760729686455,304.93102319067947,271.368651265652,-0.8358858179029418,3688598.0,23.0,4.0,4.358061638615996,96.94215326518302,248.8945863602316,94.12163642001279,404.5042590431275,0,1023,0,1023,846385,4.358061638615996
1,842.1917515546908,46.99760278763369,12.051636138114818,10.91225313523891,-0.24341789849160478,157266.0,241.0,24.0,42.66576234400434,10.418429401242426,13.134837582232015,4.753945931439391,25.16816786152189,807,889,11,81,3686,52.66576234400434
2,427.57365902795266,29.9456056408965,5.100739401289006,3.703020829628802,-1.1803754644087623,3971.0,31.0,10.0,11.61111111111111,5.585191925620057,5.232078956954491,2.0342144725641096,8.77673016883152,418,436,15,40,342,20.61111111111111
3,1019.1460176991151,14.669616519174042,8.802488589866204,3.603202096056779,-1.0480653548834207,678.0,13.0,3.0,3.6451612903225805,2.763953195770684,3.742410318509555,1.2615662610100802,6.407961869245868,1004,1023,0,29,186,14.64516129032258
4,668.40164089023,38.745567710298,5.069260448785803,4.352584654794291,-0.003412934557503985,10604.0,59.0,19.0,22.804301075268818,7.001408606295148,5.970821321441846,2.393653682408596,9.706684619910241,656,682,28,49,465,41.80430107526882
5,922.6612903225806,52.69892473118279,2.183922904896709,1.5958118807770654,-0.6898613231717079,186.0,6.0,2.0,2.547945205479452,3.2897623212397704,2.326213245840639,0.9772050238058398,3.6125759969217834,917,927,48,56,73,14.547945205479452
6,660.6918997810751,69.72556555582584,9.79521342499361,7.113345303913452,-1.170300274260748,20555.0,76.0,8.0,16.711382113821138,7.590394548326596,7.756324418739616,2.985410660720923,14.798554040663838,637,684,26,87,1230,26.711382113821138
7,896.0782608695653,89.23478260869565,2.0535117115428716,1.438634109286177,1.4105892006522365,115.0,6.0,1.0,1.7164179104477613,2.393653682408596,2.0342144725641096,0.5641895835477563,3.477898169151024,892,900,85,94,67,13.716417910447761
8,214.64011976047905,109.52994011976048,3.4285034682405255,3.190786961763549,0.5256124450051688,1670.0,18.0,7.0,7.9523809523809526,5.4115163798060095,4.259537945889915,1.692568750643269,6.723094811029982,207,223,102,117,210,18.952380952380953
9,591.9550408719346,125.42370572207085,4.069396273955936,3.835818944551995,-0.7335502550957761,734.0,6.0,3.0,3.123404255319149,7.046725639945928,5.014626706796775,1.9544100476116797,7.54834217738561,583,601,117,133,235,14.12340425531915
10,162.1891891891892,145.2939189189189,3.635570982934502,2.269428917746497,-0.2524182212800934,296.0,5.0,3.0,2.8190476190476192,4.1841419359420025,3.1915382432114616,1.2615662610100802,4.918490759365935,157,175,141,150,105,13.81904761904762
11,623.2564575645756,158.02029520295204,6.039988897010704,3.5449602099662747,-0.14472597142748547,542.0,6.0,2.0,2.6831683168316833,5.556622981616415,4.478115991081385,1.7841241161527712,7.024103669400641,614,638,153,170,202,13.683168316831683
12,1015.6021220159151,172.82000757862826,4.015570360920739,3.264770003892155,0.943925678095099,2639.0,27.0,8.0,10.11111111111111,5.046265044040321,4.61809077155419,1.7841241161527712,7.442171739215616,1007,1023,163,181,261,21.11111111111111
13,774.9819447056611,162.27082941508368,5.8669892726658235,5.425627254697695,0.4648285387999798,5317.0,22.0,8.0,9.410619469026548,8.272643200907131,7.001408606295148,2.8209479177387813,11.32602684669552,760,791,149,175,565,19.41061946902655
14,848.3144693588475,219.7949862362028,17.19507679550481,9.353828930752437,-0.35488851441690755,149668.0,227.0,26.0,41.333333333333336,10.171072362820547,13.517021664164627,4.787307364817192,25.344611859700862,815,905,188,248,3621,55.333333333333336
15,536.9721128147303,457.2961428051658,93.7153348861415,63.06720898849953,-1.1690395766177777,3020563.0,180.0,17.0,24.737422709962736,30.999637842866232,85.81618452686055,29.806088175722753,158.49711204785703,328,742,153,690,122105,33.737422709962736
16,876.9304229195088,209.96043656207368,2.745261133008685,2.2615717320868365,-0.22810426718987586,733.0,14.0,7.0,6.603603603603603,4.259537945889915,3.2410224072142872,1.2615662610100802,4.950743503369154,870,883,205,215,111,79.6036036036036
17,713.2513368983957,223.2210338680927,3.2695686518388167,2.0816740845620925,-0.24246492451938123,561.0,11.0,4.0,4.282442748091603,3.7846987830302403,3.3377905890622728,1.2615662610100802,5.262410103554244,706,720,218,228,131,18.282442748091604
18,202.6905449643751,223.42518775274408,6.591064066359062,4.865491602930019,0.22209703831873223,5193.0,22.0,8.0,8.569306930693068,8.234075889688375,7.069275219628611,2.8209479177387813,11.410028196686037,188,219,212,238,606,19.56930693069307
19,539.4088997897687,229.54449894884374,4.202036825215872,3.650760483002549,1.367107673912114,2854.0,25.0,7.0,9.118210862619808,5.499039842323396,4.886025119029199,1.9544100476116797,7.978845608028654,530,549,219,240,313,36.11821086261981
20,929.5094464153123,234.73632538569424,5.755800286538561,5.5814242173932325,0.5043797856992608,12121.0,47.0,14.0,17.390243902439025,8.311031542587394,7.158763278359629,2.876813695875796,11.71288013023329,915,946,221,249,697,28.390243902439025
