ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
13,464.8659793814433,8.216494845360824,2.472347998438203,1.6892577261647488,0.07242440162471611,97.0,3.0,1.0,1.1829268292682926,2.985410660720923,2.5854414729132054,0.9772050238058398,4.1073621666150775,460,471,4,13,82,6.182926829268292
14,324.417803768681,12.528265107212476,8.05932516889036,2.6901540222185134,0.9975703509047461,1539.0,10.0,4.0,4.607784431137724,7.247146419131151,5.725898905580716,2.256758334191025,8.848967849484623,313,335,0,26,334,8.607784431137725
15,36.00379506641366,24.825426944971536,7.277693930216735,4.145549308563785,0.657209348515091,1581.0,9.0,4.0,4.296195652173913,6.978639737521917,6.333012368467128,2.393653682408596,9.657370069115643,25,48,11,36,368,7.296195652173913
16,238.91788856304984,20.917888563049853,3.878658193145145,2.363828956358507,-0.1460548770049068,341.0,5.0,2.0,2.0792682926829267,4.370193722368317,3.6125759969217834,1.381976597885342,5.836022431559495,228,246,16,27,164,7.079268292682927
17,362.50943396226415,18.08490566037736,2.6882842039482773,1.2689246197513728,0.05117530228453112,106.0,4.0,1.0,1.5142857142857142,3.2410224072142872,2.256758334191025,0.7978845608028654,3.5682482323055424,356,369,15,21,70,6.514285714285714
18,274.7477477477477,20.954954954954953,3.0887742787504293,1.5266794480272405,1.437081855792653,111.0,3.0,2.0,1.5633802816901408,3.742410318509555,2.876813695875796,1.1283791670955126,4.1073621666150775,272,278,16,27,71,7.563380281690141
19,693.7066730676909,46.043686989918385,11.079411059898497,4.1685316594959545,-0.9409220410093133,2083.0,8.0,3.0,3.3488745980707395,8.902761462589227,7.48482063701911,2.985410660720923,12.205286835384658,675,714,26,70,622,7.34887459807074
20,794.780487804878,20.329268292682926,2.84659822996755,2.262371341142622,-0.5007323350788255,164.0,3.0,2.0,1.607843137254902,4.145929793656026,3.1915382432114616,1.2615662610100802,4.950743503369154,789,800,16,26,102,6.607843137254902
21,71.43137254901961,27.126633986928105,14.45146894846889,4.02071661310052,1.494704853385871,1224.0,6.0,2.0,2.6153846153846154,8.175883811466258,7.001408606295148,2.7057581899030048,10.881694613449236,64,82,0,52,468,6.615384615384615
22,447.6666666666667,24.214814814814815,2.4035775677346445,1.7947461981158332,0.6546199106562407,135.0,4.0,2.0,1.7763157894736843,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.1841419359420025,443,453,19,29,76,6.776315789473684
23,507.25206611570246,29.786501377410467,7.335387786516016,3.1149320608420212,-1.2157975803219467,726.0,5.0,3.0,2.659340659340659,6.978639737521917,5.698035485213008,2.256758334191025,8.42514715711158,498,514,13,41,273,6.65934065934066
24,765.9677419354839,33.20967741935484,2.371351852888394,1.1184990055883943,0.13219453825037972,62.0,3.0,1.0,1.087719298245614,2.4592453796829674,1.9544100476116797,0.7978845608028654,3.141274657157109,761,771,31,37,57,6.087719298245614
25,649.4891304347826,36.742753623188406,2.8149060606031546,2.092743472462761,0.4891593723734386,276.0,7.0,2.0,2.5090909090909093,2.985410660720923,2.985410660720923,1.1283791670955126,4.853342309955121,644,657,32,41,110,7.509090909090909
26,405.61425061425064,31.17117117117117,15.869697867165032,7.705735192062755,-1.099535543734686,1221.0,7.0,1.0,1.5775193798449612,5.170882945826411,6.93287767191607,2.5231325220201604,11.87481703351337,377,429,11,62,774,6.577519379844961
27,578.03125,49.416666666666664,6.373817307987667,2.1327971268076618,1.382603489801739,384.0,7.0,2.0,1.92964824120603,3.141274657157109,3.6996385101659595,1.381976597885342,6.358093703724522,572,585,38,63,199,6.9296482412060305
28,56.39521640091116,49.78587699316629,3.2046561363645347,2.8394194735854814,-0.8856150404471403,1756.0,25.0,10.0,10.773006134969325,4.370193722368317,3.8678889139475245,1.4927053303604616,6.102643417692329,50,64,43,56,163,13.773006134969325
29,128.025,56.375,4.549901127405066,1.8102899576690517,-1.1170994731951953,200.0,3.0,1.0,1.3071895424836601,4.029119531035698,3.385137501286538,1.381976597885342,5.670035141386943,122,135,46,64,153,6.30718954248366
30,204.55833333333334,40.733333333333334,2.9602608758815308,1.8108032263340426,0.9476889712533237,120.0,3.0,1.0,1.1650485436893203,3.2410224072142872,2.763953195770684,0.9772050238058398,4.51351666838205,198,211,35,47,103,6.165048543689321
31,758.1231155778894,51.19095477386934,2.7159279075614067,2.3927767888954774,-0.6183319541304897,398.0,8.0,3.0,3.0381679389312977,3.8678889139475245,3.1915382432114616,1.1283791670955126,5.170882945826411,752,765,46,57,131,8.038167938931299
32,346.3910386965377,40.5081466395112,4.7608218870464745,2.7406253054949574,1.2508588018162135,982.0,9.0,5.0,4.610328638497653,5.917270272703197,4.652426491681278,1.8712051592547776,7.091753098990329,339,352,32,51,213,8.610328638497652
33,313.327868852459,42.4207650273224,6.6690553576052904,2.313852532666561,0.7542492241780062,183.0,5.0,1.0,0.9384615384615385,2.4592453796829674,3.2410224072142872,1.1283791670955126,5.556622981616415,304,326,32,64,195,6.938461538461539
34,1020.0952380952381,56.57142857142857,1.9984869146304405,1.328791646700138,0.21156616450532056,84.0,4.0,1.0,1.5555555555555556,2.5854414729132054,1.8712051592547776,0.7978845608028654,3.3377905890622728,1016,1023,53,60,54,6.555555555555555
35,392.79879879879877,56.027027027027025,6.106668745243531,1.64238073611437,-0.14193480134462544,333.0,5.0,3.0,2.4306569343065694,4.686510657907603,3.7846987830302403,1.381976597885342,5.641895835477563,380,402,51,59,137,10.430656934306569
36,521.8526543878656,60.733477789815815,5.186613093869466,3.2910158265137173,0.2346200628532984,923.0,8.0,2.0,2.7717717717717716,5.863230142835039,4.820437914901168,1.8712051592547776,8.058239062071396,512,539,52,70,333,7.771771771771772
37,785.2327586206897,55.974137931034484,2.3987204382700593,1.9568407884702255,1.0643826606598945,116.0,3.0,1.0,1.4320987654320987,3.5682482323055424,2.763953195770684,0.9772050238058398,4.222008245644752,781,790,50,61,81,7.432098765432099
38,978.0050420168067,48.92100840336134,6.075147665101438,2.4489263204165233,-1.203575347919688,595.0,6.0,2.0,2.7674418604651163,5.641895835477563,4.442433223290478,1.692568750643269,7.158763278359629,970,985,39,63,215,6.767441860465116
39,624.140350877193,56.78947368421053,1.83388258026656,1.2186614317101387,-0.741418485096098,57.0,4.0,1.0,1.5,2.256758334191025,1.8712051592547776,0.5641895835477563,3.0382538898732494,621,627,54,60,38,6.5
40,795.3063885267275,81.57496740547587,5.906935773126229,2.544098231069104,-1.4447214123185448,767.0,8.0,2.0,2.8513011152416357,5.440847306724618,4.478115991081385,1.7841241161527712,7.2909362219603215,789,804,65,92,269,7.851301115241636
41,362.85840707964604,61.424778761061944,2.171481416648995,1.403260010973904,-0.9356854723410339,113.0,4.0,2.0,2.0925925925925926,3.3377905890622728,2.1850968611841584,0.7978845608028654,3.477898169151024,360,367,57,66,54,7.092592592592593
42,604.5555555555555,66.49382716049382,3.1118627204069376,1.8320468777231356,-1.5547505504132224,81.0,2.0,1.0,0.84375,4.370193722368317,2.5231325220201604,1.1283791670955126,4.029119531035698,601,611,60,73,96,5.84375
43,100.5952380952381,67.60714285714286,2.4399452870204748,1.5437810618304029,1.558647663772295,84.0,2.0,1.0,1.135135135135135,4.068428945128219,2.5231325220201604,1.1283791670955126,3.6996385101659595,97,104,63,72,74,7.135135135135135
44,868.533527696793,65.19825072886297,8.883542021501654,2.180782094900518,0.3602722449403331,343.0,3.0,1.0,1.4173553719008265,5.641895835477563,4.753945931439391,1.8712051592547776,7.54834217738561,854,885,55,72,242,6.417355371900826
45,13.468992248062015,69.9108527131783,6.965804109561334,2.3970390423887276,-1.5091879970074753,258.0,5.0,1.0,1.4175824175824177,2.8209479177387813,3.7846987830302403,1.2615662610100802,5.997417539138688,8,19,61,83,182,6.417582417582418
46,904.6767676767677,75.53535353535354,2.7882488166115955,1.4235537173212252,0.001988131673510452,99.0,3.0,1.0,1.4776119402985075,3.0901936161855166,2.5231325220201604,0.9772050238058398,4.029119531035698,898,910,72,79,67,6.477611940298507
47,769.8907922912206,76.09207708779444,4.164786124555598,2.7369112284059045,-0.06062072299959434,467.0,6.0,2.0,2.5944444444444446,5.170882945826411,4.1073621666150775,1.5957691216057308,6.457444935117649,759,777,70,83,180,7.594444444444444
48,332.2013422818792,79.21476510067114,3.9753281188500402,1.8580595963877617,-1.0834484797480888,149.0,5.0,1.0,1.3925233644859814,2.5231325220201604,2.5231325220201604,0.7978845608028654,4.820437914901168,327,339,69,85,107,6.392523364485982
49,152.10047846889952,90.07655502392345,3.486426822101972,3.0049672806079673,-0.9425069724240458,209.0,5.0,1.0,1.5144927536231885,2.9316150714175193,3.141274657157109,1.1283791670955126,5.352372348458314,146,159,80,96,138,6.5144927536231885
50,707.6842105263158,87.87719298245614,2.922377737827794,1.1054848640253543,-0.2643672092127376,57.0,3.0,1.0,1.0961538461538463,2.1850968611841584,1.9544100476116797,0.5641895835477563,3.1915382432114616,702,713,84,91,52,7.096153846153846
51,240.95744680851064,92.9290780141844,2.996172191401452,2.1024668407477534,-1.5436612214224654,141.0,4.0,1.0,1.3177570093457944,3.385137501286538,2.763953195770684,0.9772050238058398,4.652426491681278,236,246,86,100,107,6.317757009345795
52,544.6683544303797,87.0632911392405,2.6988266624097617,2.5998657887409657,-1.2925137336874064,395.0,8.0,2.0,2.7430555555555554,4.068428945128219,3.3377905890622728,1.2615662610100802,5.352372348458314,538,551,80,93,144,7.743055555555555
53,736.6709265175718,83.75079872204473,5.096744939363167,2.112587047113759,1.0025508399094378,313.0,4.0,2.0,2.2846715328467155,5.641895835477563,3.6996385101659595,1.4927053303604616,5.698035485213008,728,744,75,92,137,7.2846715328467155
54,813.5488721804511,95.48872180451127,4.309979024698463,1.2310767975595378,1.2487071160450862,133.0,3.0,2.0,2.216666666666667,3.826519928662906,2.6462837142006137,1.1283791670955126,3.7846987830302403,809,817,89,103,60,8.216666666666667
55,394.11643454038995,84.63036211699165,6.753987950737027,4.8504978570129085,-0.3989417129170639,3590.0,18.0,5.0,6.0641891891891895,7.024103669400641,6.627726932618989,2.5854414729132054,11.283791670955125,381,412,73,100,592,10.06418918918919
56,645.9642857142857,92.23214285714286,1.587152273988181,1.30139885730274,-1.3094982297711197,56.0,3.0,2.0,1.696969696969697,2.326213245840639,1.7841241161527712,0.5641895835477563,2.876813695875796,643,648,89,95,33,7.696969696969697
57,944.9583333333334,89.58242753623189,11.915590682737275,4.5963148608902245,-0.9056109424349885,1104.0,10.0,1.0,2.07909604519774,4.029119531035698,5.725898905580716,1.9544100476116797,10.045109950630787,931,964,72,106,531,7.0790960451977405
58,86.8406113537118,102.49563318777292,3.632968762044735,2.572511850538514,1.2507024178483885,458.0,8.0,2.0,2.449197860962567,3.7846987830302403,3.5682482323055424,1.381976597885342,6.102643417692329,81,95,95,111,187,7.449197860962567
59,17.63372093023256,96.12209302325581,3.3465239198518315,2.0659113389370796,-1.216062667159176,172.0,4.0,1.0,1.376,3.826519928662906,3.0901936161855166,1.1283791670955126,5.170882945826411,13,23,88,103,125,6.376
60,689.7168141592921,99.83628318584071,4.003634584343662,2.3614195052699545,1.4548209169149464,226.0,4.0,1.0,1.4394904458598725,4.753945931439391,3.6125759969217834,1.2615662610100802,5.725898905580716,684,695,87,107,157,6.439490445859873
61,950.9872611464968,112.97452229299363,2.4708213443526525,1.7364474079207552,-1.1400303223148747,157.0,6.0,2.0,2.1216216216216215,2.763953195770684,2.5854414729132054,0.7978845608028654,4.259537945889915,947,955,108,118,74,8.121621621621621
62,565.4452449567723,118.2478386167147,4.946929617100668,2.699969285918855,-0.5090561559607366,694.0,7.0,2.0,2.6590038314176243,5.382025607773058,4.54864184146723,1.8712051592547776,7.203090409536582,552,574,108,127,261,7.659003831417625
63,1021.125,118.671875,2.825601001676709,1.5316047021665151,-1.4815266907166418,192.0,6.0,2.0,2.2588235294117647,3.385137501286538,2.5231325220201604,0.9772050238058398,3.989422804014327,1017,1023,110,125,85,7.258823529411765
64,973.1634241245137,110.1284046692607,6.238390613666243,2.3407212699665956,0.9059301460417667,257.0,3.0,1.0,1.1681818181818182,4.820437914901168,4.259537945889915,1.5957691216057308,6.770275002573076,964,982,98,119,220,6.168181818181818
65,761.4554140127389,126.94585987261146,4.947642149831656,3.178098959752401,-0.19907553565349762,314.0,3.0,2.0,1.8150289017341041,5.970821321441846,4.442433223290478,1.7841241161527712,6.651697090182843,753,773,120,134,173,6.815028901734104
66,320.509828009828,123.70270270270271,4.818495172892211,2.7758409100168353,-0.713585422902712,814.0,10.0,2.0,3.026022304832714,4.61809077155419,4.1073621666150775,1.5957691216057308,7.001408606295148,304,327,114,135,269,8.026022304832713
67,146.38144329896906,118.24742268041237,4.059954279625854,2.334358484032261,-0.8404826562313275,388.0,5.0,2.0,2.2298850574712645,4.853342309955121,3.949327084834294,1.4927053303604616,6.128667601500942,139,154,111,127,174,7.2298850574712645
68,619.6084905660377,125.3254716981132,3.479027302765881,2.412699696936992,0.11476358042987525,424.0,6.0,2.0,2.4651162790697674,4.61809077155419,3.5682482323055424,1.4927053303604616,5.890312181373172,611,627,119,131,172,7.465116279069767
69,841.1355932203389,128.4406779661017,1.8950416374873142,1.324974201623686,0.9432545719806932,59.0,3.0,1.0,0.921875,2.326213245840639,2.0342144725641096,0.5641895835477563,3.2410224072142872,837,845,124,133,64,7.921875
70,866.2576601671309,123.96935933147633,5.469802040349624,2.782507912545418,-1.1279048966780136,718.0,6.0,3.0,2.9669421487603307,6.6755811781245455,5.014626706796775,2.0342144725641096,7.797255174810172,858,874,113,135,242,6.966942148760331
71,239.8156862745098,137.64901960784314,8.70325383793827,3.723288937753545,-0.7298272182941462,510.0,5.0,1.0,1.4868804664723032,3.949327084834294,5.4115163798060095,1.9544100476116797,8.63044108762739,224,251,126,151,343,6.486880466472303
72,550.1,134.42222222222222,2.315625791510066,1.6243443223794678,1.3417598439168124,90.0,3.0,1.0,1.2162162162162162,3.0382538898732494,2.4592453796829674,0.7978845608028654,3.826519928662906,546,554,129,139,74,9.216216216216216
73,643.9375,124.3125,6.096070033977866,2.333388303337236,1.3183675320716635,192.0,3.0,1.0,1.0158730158730158,3.8678889139475245,3.8678889139475245,1.692568750643269,6.282549314314218,636,651,112,137,189,6.015873015873016
74,454.27308447937133,129.34970530451866,5.941193838966637,2.0030534348447073,-0.6066204522266697,509.0,8.0,2.0,2.51980198019802,4.3336224206596095,3.989422804014327,1.4927053303604616,6.358093703724522,444,465,121,140,202,7.51980198019802
75,883.4534161490683,143.90062111801242,4.1762532647196045,1.619552224555499,-1.3355540746691734,161.0,3.0,2.0,1.4636363636363636,4.370193722368317,3.2897623212397704,1.2615662610100802,4.787307364817192,879,889,137,152,110,6.463636363636364
76,59.405913978494624,142.3951612903226,6.411665161644216,2.0039630263022037,1.4657162185268824,372.0,5.0,2.0,2.2409638554216866,4.1073621666150775,4.029119531035698,1.4927053303604616,6.333012368467128,54,64,130,154,166,8.240963855421686
77,974.8214285714286,140.70238095238096,2.8664525053754457,1.2803029555735685,-0.11962550084862068,84.0,3.0,1.0,1.2727272727272727,2.876813695875796,2.4592453796829674,0.7978845608028654,3.826519928662906,968,982,138,143,66,6.2727272727272725
78,727.5414364640884,132.87845303867402,3.9893821555002846,2.0700700958519023,0.028476604884700128,181.0,3.0,2.0,1.448,4.583497844237541,3.431831258788849,1.381976597885342,5.077706251929807,719,735,129,139,125,6.448
79,516.1542940320232,140.65647743813682,4.573576946193562,2.820743016173498,-0.704936707749449,687.0,7.0,3.0,3.4522613065326633,5.556622981616415,4.406461512053774,1.692568750643269,6.90988298942671,507,526,132,151,199,7.452261306532663
80,672.0075471698113,153.40754716981132,4.1649260620242385,3.0868671296980774,0.7569041698326732,265.0,4.0,2.0,1.5588235294117647,5.232078956954491,3.7846987830302403,1.381976597885342,5.917270272703197,662,679,141,159,170,6.5588235294117645
81,35.75598086124402,149.9170653907496,7.23878646960773,3.9777158261973087,-0.1109482545174572,627.0,6.0,2.0,2.28,5.970821321441846,4.886025119029199,1.8712051592547776,8.018640596081465,24,47,142,161,275,7.28
82,405.8181818181818,149.26262626262627,2.7128470627385637,1.2921855673463312,-1.5205194896282999,99.0,3.0,1.0,1.523076923076923,3.0382538898732494,2.393653682408596,0.9772050238058398,3.8678889139475245,403,409,142,154,65,7.523076923076923
83,846.991124260355,156.60355029585799,3.597433364926056,2.3942813086691643,1.152879981789743,338.0,6.0,2.0,2.485294117647059,4.3336224206596095,3.523362819972964,1.381976597885342,5.670035141386943,840,853,147,165,136,7.485294117647059
84,708.7948717948718,147.5,1.7999926948403007,1.5992786835606445,0.0,78.0,3.0,1.0,1.3928571428571428,2.763953195770684,2.1850968611841584,0.7978845608028654,3.477898169151024,705,713,144,151,56,6.392857142857143
85,270.1382636655949,143.19614147909968,3.7310737519059654,2.363091471232179,1.2210842527754253,311.0,4.0,2.0,2.1901408450704225,5.753627391751592,3.826519928662906,1.4927053303604616,5.808687281605183,264,276,136,151,142,7.190140845070423
86,627.3592057761733,149.17870036101084,4.804356414414491,2.6673202950786026,-1.2097199463293775,554.0,5.0,3.0,3.0607734806629834,5.917270272703197,4.259537945889915,1.8712051592547776,6.530966601401967,622,637,139,159,181,7.060773480662983
87,917.4056603773585,154.68867924528303,3.4004410639233127,1.1998627255433478,0.19944331796710552,106.0,4.0,1.0,1.536231884057971,3.2897623212397704,2.4592453796829674,0.7978845608028654,3.8678889139475245,912,926,151,158,69,6.536231884057971
88,564.8720930232558,161.75581395348837,1.6509389838653594,1.342782415101406,-1.1285825921294028,86.0,4.0,2.0,2.0,2.763953195770684,1.8712051592547776,0.7978845608028654,2.985410660720923,562,568,158,165,43,7.0
89,159.4470588235294,155.54117647058823,3.6533507151203573,1.774409840605259,0.325184174859392,170.0,3.0,2.0,1.8279569892473118,4.259537945889915,3.0901936161855166,1.2615662610100802,4.753945931439391,153,166,150,161,93,7.827956989247312
90,311.5112781954887,152.05263157894737,2.5523262485336335,1.838300840884854,1.3195082345754414,133.0,4.0,1.0,1.3854166666666667,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.370193722368317,307,316,147,161,96,6.385416666666667
91,76.53285543608125,149.65352449223417,11.611374364055585,5.996929554809248,0.44045629380703305,1674.0,7.0,3.0,2.886206896551724,7.673807981960539,7.399277020331919,2.8209479177387813,11.807613228273542,50,93,129,165,580,6.886206896551724
92,190.8125,158.328125,3.083203633143215,1.7698257233263055,1.4959015322822415,128.0,4.0,1.0,1.5058823529411764,3.141274657157109,2.5854414729132054,0.9772050238058398,4.478115991081385,186,194,150,165,85,8.505882352941176
93,363.6849315068493,168.54794520547946,1.6289812943708177,1.0987182585297406,-1.264019748038356,73.0,5.0,2.0,1.8717948717948718,1.8712051592547776,1.5957691216057308,0.5641895835477563,2.763953195770684,361,366,165,172,39,6.871794871794871
94,998.1659229208925,181.64705882352942,9.141431816961227,5.523926995186839,1.1663873136497056,2465.0,13.0,3.0,4.09468438538206,5.970821321441846,6.6036697681803656,2.4592453796829674,11.617374563210365,973,1013,165,203,602,8.09468438538206
95,645.7795275590552,170.36220472440945,2.235667076864533,1.8366201197064655,1.4873501329939967,127.0,4.0,2.0,1.5679012345679013,3.6125759969217834,2.5231325220201604,0.9772050238058398,3.989422804014327,642,650,165,175,81,7.567901234567901
96,176.04243827160494,167.16280864197532,10.915162684213673,4.2765931826258825,-0.790815035641138,1296.0,7.0,3.0,2.932126696832579,6.627726932618989,6.333012368467128,2.5231325220201604,10.217907939900583,164,197,146,183,442,6.932126696832579
97,596.3523107836571,205.78834561286,9.955195503132137,3.522263599026424,1.3872941549641595,1493.0,10.0,2.0,2.680430879712747,5.890312181373172,5.753627391751592,2.1850968611841584,10.202319970580199,584,608,177,230,557,7.6804308797127465
98,891.34375,179.078125,1.5487252170147692,1.1959546914735342,-1.2858169177142584,64.0,4.0,1.0,1.7297297297297298,2.326213245840639,1.692568750643269,0.5641895835477563,2.876813695875796,889,894,176,182,37,6.72972972972973
99,127.96851851851852,179.79444444444445,3.127551919956773,2.9258092902748043,1.1462874828218605,540.0,7.0,2.0,2.857142857142857,4.820437914901168,3.7846987830302403,1.4927053303604616,6.076507779746499,121,136,172,188,189,7.857142857142857
100,427.3129451193967,172.7568077084206,10.429208784084237,6.6906131978698395,-0.623614179514527,4774.0,14.0,4.0,5.166666666666667,9.201653640780462,8.848967849484623,3.477898169151024,14.560026929865362,408,455,151,190,924,9.166666666666666
101,749.0559741657696,173.1506996770721,6.549526290224565,5.010842246794905,-0.8284263761530206,3716.0,18.0,5.0,5.90779014308426,7.001408606295148,6.863662517577698,2.5854414729132054,11.631066229203196,735,765,156,190,629,9.907790143084261
102,550.0060301507538,179.83115577889447,8.458400335112936,3.238708167625494,0.8247446702815083,995.0,6.0,3.0,2.696476964769648,7.898654169668588,5.944106103225343,2.393653682408596,9.23618154310838,540,563,164,192,369,7.696476964769648
103,31.971246006389777,196.85782747603835,3.8075433064094684,3.0139360598430263,0.3092413438908076,626.0,7.0,3.0,3.277486910994764,4.982787485166879,4.259537945889915,1.692568750643269,6.770275002573076,23,40,190,203,191,7.277486910994765
104,339.5850340136054,194.28571428571428,2.086908577609515,1.9508841975323739,-0.2390210763975456,147.0,4.0,2.0,2.0136986301369864,3.742410318509555,2.5854414729132054,0.9772050238058398,4.068428945128219,335,344,190,198,73,7.013698630136986
105,515.3589743589744,198.77777777777777,2.4287733484765837,1.6302936699752106,-1.3393454760164496,117.0,5.0,2.0,1.7205882352941178,2.0342144725641096,2.4592453796829674,0.7978845608028654,3.989422804014327,512,520,193,203,68,6.720588235294118
106,453.0154373927959,196.4442538593482,6.030228135658302,2.19651625242104,-1.269616106186813,583.0,6.0,3.0,2.9744897959183674,6.154581744998688,4.478115991081385,1.8712051592547776,6.886811529393324,446,460,187,210,196,6.974489795918367
107,483.7034120734908,167.80839895013122,16.594623094285687,6.726010394153939,1.1562476030009288,1905.0,7.0,3.0,2.675561797752809,7.2909362219603215,8.63044108762739,3.2410224072142872,13.255453865237978,460,504,144,208,712,6.675561797752809
108,283.863788229247,187.54073502955538,13.082705256803514,9.312329868721111,0.26105752488395867,3891.0,7.0,3.0,3.3746747614917605,13.086279790944385,11.070199012698888,4.478115991081385,16.80300178673508,256,311,170,216,1153,7.374674761491761
109,173.6734693877551,198.46938775510205,1.4201496849285768,1.0316932840395938,0.03238234338051836,49.0,5.0,1.0,1.8148148148148149,1.5957691216057308,1.381976597885342,0.0,2.393653682408596,170,177,196,201,27,6.814814814814815
110,152.10756972111554,199.61354581673308,3.195101186872086,1.907453394573425,0.48635075812073686,251.0,6.0,2.0,1.9609375,3.742410318509555,2.985410660720923,1.1283791670955126,4.820437914901168,146,161,194,206,128,6.9609375
111,490.37820512820514,199.30769230769232,2.983024923841787,1.4045721724057867,-1.4007916107263512,156.0,4.0,3.0,2.4375,3.989422804014327,2.6462837142006137,0.9772050238058398,3.9088200952233594,487,493,194,205,64,9.4375
112,689.8574057037719,187.5409383624655,9.26305687530854,6.095652460031486,0.7107735038051938,1087.0,5.0,2.0,2.1567460317460316,7.069275219628611,7.48482063701911,2.876813695875796,11.198843474056307,677,709,172,207,504,6.156746031746032
113,87.30461538461539,201.7630769230769,3.0881309313948253,2.0488048215298575,0.34143017628072714,325.0,7.0,2.0,2.6,3.6125759969217834,3.1915382432114616,1.2615662610100802,5.014626706796775,81,94,197,207,125,7.6
114,851.8235294117648,199.69820971867009,3.5141994567978965,2.3419446352153286,-1.4362420362407213,391.0,8.0,2.0,2.3136094674556213,4.029119531035698,3.3377905890622728,1.2615662610100802,5.4115163798060095,846,858,189,207,169,7.313609467455621
115,569.2258064516129,203.98387096774192,1.9994742416431746,1.3195365240834132,-0.8216843026237322,62.0,3.0,1.0,1.5121951219512195,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.141274657157109,566,572,201,208,41,7.512195121951219
116,805.3501326259947,214.88594164456234,3.053664617146531,2.413711331195528,-0.23862003157864245,377.0,7.0,3.0,2.692857142857143,3.7846987830302403,3.477898169151024,1.2615662610100802,5.440847306724618,800,812,209,221,140,7.692857142857143
117,778.2908242612752,214.4805598755832,2.8295970171580316,2.5554097968746055,-0.3754238942231473,643.0,12.0,3.0,4.069620253164557,3.989422804014327,3.3377905890622728,1.2615662610100802,5.4700209598571305,772,787,207,221,158,9.069620253164556
118,640.3386581469648,215.38658146964858,6.051276078599052,2.0511899269567038,0.6731724573271405,313.0,5.0,2.0,1.8092485549132948,3.8678889139475245,3.826519928662906,1.4927053303604616,6.206085419025319,631,651,208,224,173,6.809248554913295
