ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.4677006969695,505.3966578974282,296.90532525017505,293.80830505981277,-0.3487635798669846,919122.0,9.0,1.0,1.2154450794893428,43.74925537221329,219.47337386719218,81.94550237159602,361.1849002991873,0,1023,0,1023,756202,1.2154450794893428
1,216.20481927710844,1.2289156626506024,2.5767158059502275,1.1978551820953438,-0.06008110250914537,83.0,5.0,2.0,1.8043478260869565,1.8712051592547776,2.0342144725641096,0.5641895835477563,3.2897623212397704,211,222,0,5,46,4.804347826086956
2,217.81051221961835,33.21861399397389,13.316021124219647,9.361662639611739,0.14813908701154413,2987.0,12.0,3.0,3.6967821782178216,6.723094811029982,8.19532708223289,2.9316150714175193,14.149802769282841,187,248,0,48,808,5.696782178217822
3,648.027687296417,14.835504885993485,21.32234875599676,8.45621368549852,0.07971646641430565,4912.0,10.0,3.0,3.772657450076805,11.18462271470208,11.24139781410501,4.145929793656026,17.965695772509445,585,674,0,35,1302,5.772657450076805
4,777.6015325670498,8.302681992337165,5.577648251221789,2.9697683294059734,0.8657149132450556,522.0,6.0,2.0,2.1481481481481484,5.140011726956917,4.478115991081385,1.5957691216057308,7.356132180109627,767,785,0,23,243,5.148148148148148
5,860.6878612716763,5.664739884393064,3.1775985215542115,1.6392856243405645,1.3211463575822282,173.0,4.0,2.0,2.276315789473684,4.145929793656026,2.763953195770684,1.1283791670955126,4.222008245644752,857,864,0,14,76,5.276315789473684
6,900.4158415841584,13.235148514851485,5.503876105553963,2.343396041044706,1.5339858952515406,404.0,4.0,2.0,1.9516908212560387,6.3078313050504,4.478115991081385,1.7841241161527712,7.024103669400641,895,906,2,24,207,4.951690821256038
7,27.31104199066874,6.392690513219285,9.885166280609793,4.510126807674275,-0.22049562447022558,1286.0,12.0,2.0,2.6791666666666667,4.820437914901168,5.232078956954491,1.8712051592547776,10.249012754438885,0,43,0,25,480,5.679166666666666
8,392.5416666666667,4.175,3.25053628579454,1.683741689494082,1.1070822465898582,240.0,6.0,3.0,3.116883116883117,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.442433223290478,388,398,0,10,77,5.116883116883117
9,452.71981404699085,5.938560120618168,11.608910350886667,4.880699927111949,0.02421740330833242,7959.0,36.0,6.0,9.30877192982456,6.206085419025319,7.653039857325812,2.763953195770684,13.183216521636506,416,480,0,21,855,11.30877192982456
