ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,487.440966139076,593.6363937924731,316.42446863756834,253.72348147418836,0.627650484784802,30462695.0,67.0,39.0,37.478202189684936,449.81799167198284,337.0989089836316,141.7351587537306,468.34124615563803,0,1023,0,1023,812811,53.478202189684936
1,790.4308632543926,12.661064425770308,9.134589568251121,2.8977623165872095,-1.4507598483628499,3927.0,21.0,9.0,9.26179245283019,7.776816725043752,6.3078313050504,2.5231325220201604,9.72306722164286,784,798,0,41,424,104.26179245283019
2,82.17296511627907,49.92761627906977,4.200010985867031,3.1078082814618275,0.5318713733564356,3440.0,30.0,11.0,12.788104089219331,5.863230142835039,4.61809077155419,1.8712051592547776,7.356132180109627,73,93,42,60,269,77.78810408921933
3,1008.7783113245298,82.29291716686674,14.902859609860505,11.710814593914645,1.1088858988686787,2499.0,7.0,2.0,2.6332982086406744,9.009385160867895,9.40692023773423,3.523362819972964,15.043880120390323,980,1023,49,105,949,86.63329820864067
4,77.23008849557522,74.15634218289085,2.5556508927569443,2.0714656490404035,0.3849113527143574,678.0,14.0,6.0,6.989690721649485,3.7846987830302403,2.9316150714175193,1.1283791670955126,4.583497844237541,72,83,69,79,97,71.98969072164948
5,716.0855315747402,111.31734612310152,2.8399708214705233,2.326128555145204,-1.5548471150498377,1251.0,25.0,9.0,9.928571428571429,3.6125759969217834,3.2897623212397704,1.2615662610100802,5.262410103554244,710,721,105,117,126,93.92857142857143
6,136.22345679012346,208.57654320987655,4.144554516854053,3.284676282225715,-0.4366834866819908,3240.0,27.0,11.0,12.272727272727273,5.863230142835039,4.753945931439391,1.9544100476116797,7.527227892173502,127,146,200,217,264,76.27272727272727
7,797.0543752807985,134.6661124793297,152.7799195553699,83.40757563978498,0.23057435227509265,2125635.0,73.0,14.0,13.943619010134803,34.11364747264559,123.09034191382463,37.32189788770486,189.86383621013272,315,1023,0,398,152445,76.9436190101348
8,56.90883164673413,455.05059797608095,44.569190147576606,4.82570796088606,-0.8572332761786343,10870.0,14.0,5.0,5.349409448818897,13.219384536161321,14.60368527951557,5.292567428401227,22.708192698181442,0,122,406,526,2032,69.3494094488189
9,518.611904717694,501.4579672593839,98.59539135667063,70.55274106143062,0.2779021470952415,700109.0,33.0,8.0,8.879223315746753,43.08576628335473,88.64422062567337,33.22018024332803,140.00998546797499,239,669,405,738,78848,70.87922331574676
10,510.85455514118274,514.7554608417688,3.9261511360126575,3.4142769688179064,-0.9817900753140067,1877.0,20.0,6.0,6.951851851851852,4.820437914901168,4.54864184146723,1.692568750643269,7.569397566060481,503,520,506,524,270,83.95185185185186
11,0.8770343580470162,929.0795660036166,2.406235577885063,0.9260976208613303,-1.535721887358049,553.0,31.0,12.0,13.487804878048781,2.326213245840639,1.7841241161527712,0.5641895835477563,2.876813695875796,0,4,924,935,41,78.48780487804878
