ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.6360902881416,481.6961510122452,313.14128213085513,301.7705082478129,1.2388971468299628,1225543.0,11.0,2.0,1.934745097791579,60.19403155155908,216.25542025116667,82.26147257605595,344.2467366534746,0,1023,0,1023,633439,1.934745097791579
1,628.5827067669173,10.424812030075188,4.285133458398427,2.1913076764548465,1.0806424247003046,266.0,5.0,2.0,2.111111111111111,3.6996385101659595,3.6125759969217834,1.381976597885342,5.585191925620057,622,634,2,19,126,6.111111111111111
2,4.666666666666667,4.211111111111111,2.2597303854973227,1.4040202654690457,0.8368586021110536,90.0,3.0,1.0,1.5517241379310345,2.985410660720923,2.256758334191025,0.7978845608028654,3.5682482323055424,0,8,0,9,58,5.551724137931035
3,447.1544973544974,11.105820105820106,12.497857298787537,3.4323744003941266,-0.6749261918080367,945.0,7.0,2.0,2.2183098591549295,5.140011726956917,5.836022431559495,2.111004122822376,9.45754080179648,431,466,0,31,426,6.21830985915493
4,598.6666666666666,0.9166666666666666,2.9365091436648414,0.9024489177708145,0.039170338961746196,72.0,5.0,1.0,1.44,1.4927053303604616,1.8712051592547776,0.5641895835477563,3.0382538898732494,592,605,0,4,50,9.44
5,1018.9462365591398,3.935483870967742,4.0924792974177375,1.4764972850230513,0.9209722723660239,93.0,3.0,1.0,1.3676470588235294,2.985410660720923,2.5854414729132054,0.9772050238058398,4.068428945128219,1013,1023,0,11,68,5.367647058823529
6,744.7566735112937,6.8288843258042435,13.67428189031933,3.4001544147150944,0.05864750627342301,2922.0,12.0,4.0,4.853820598006645,8.574939283076915,7.158763278359629,2.876813695875796,11.451797811161432,713,766,0,17,602,12.853820598006644
7,24.462921348314605,10.738202247191012,5.848735263061832,2.4214446449971567,1.0230699223797122,890.0,9.0,5.0,5.0,5.725898905580716,4.370193722368317,1.692568750643269,6.6036697681803656,17,33,0,20,178,11.0
8,410.80254777070064,11.700636942675159,2.8658741443624236,2.027409446832892,1.400281749199236,314.0,6.0,3.0,3.3404255319148937,4.370193722368317,3.0382538898732494,1.2615662610100802,4.753945931439391,407,416,5,17,94,6.340425531914893
9,678.0987791342952,4.592674805771365,6.759298846984899,2.730743979742343,0.033562991107353,901.0,8.0,4.0,3.604,6.358093703724522,5.140011726956917,2.0342144725641096,7.817640190446719,664,689,0,11,250,9.604
10,870.672131147541,4.39344262295082,2.2053820939092255,1.3508569169195694,-1.3348593418672827,61.0,3.0,1.0,1.2708333333333333,2.0342144725641096,1.9544100476116797,0.7978845608028654,3.385137501286538,868,873,0,8,48,5.270833333333333
11,192.36776859504133,3.4628099173553717,9.420858009197838,2.429427883852174,0.12544320713535673,484.0,5.0,2.0,1.8615384615384616,4.686510657907603,4.853342309955121,1.7841241161527712,7.632215220473915,170,211,0,14,260,5.861538461538461
12,262.81008403361346,10.76638655462185,5.137451124920376,2.706975679386262,-0.7448475105204903,595.0,8.0,2.0,2.5757575757575757,4.406461512053774,4.259537945889915,1.5957691216057308,6.955796338302048,250,271,2,20,231,6.575757575757576
