ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,534.5114458828996,515.6222554690175,351.136549124961,347.6022435406878,0.8331885228107799,6086468.0,30.0,13.0,12.737806779441096,252.1271025104876,225.86546249657107,94.20445651243939,337.7743243572103,0,1023,0,1023,477827,12.737806779441096
1,295.176322418136,8.428211586901764,4.085195530951555,2.0345869050721808,0.3700958336151203,397.0,6.0,3.0,2.8768115942028984,4.918490759365935,3.6125759969217834,1.381976597885342,5.670035141386943,288,303,3,14,138,25.8768115942029
2,346.72558139534885,1.5302325581395348,3.0221628705624415,1.3410635855585291,0.11533879629002203,215.0,6.0,3.0,3.7719298245614037,3.656366395715726,2.393653682408596,0.9772050238058398,3.6996385101659595,340,352,0,5,57,24.771929824561404
3,323.0920245398773,4.006134969325154,2.9043051458165468,1.6084714212022249,0.9935039369926552,163.0,4.0,2.0,2.263888888888889,4.145929793656026,2.7057581899030048,1.1283791670955126,4.029119531035698,319,328,0,9,72,24.26388888888889
4,426.9389736477115,2.5825242718446604,6.922188408698485,2.1337780922504628,-0.11899451966260893,721.0,10.0,4.0,4.36969696969697,5.046265044040321,3.949327084834294,1.4927053303604616,6.154581744998688,417,443,0,9,165,25.36969696969697
5,505.44169096209913,16.699708454810494,10.461162906822194,3.3836900943585198,0.374827669254553,686.0,4.0,2.0,2.091463414634146,8.812923024107548,5.944106103225343,2.326213245840639,8.991702346646203,488,529,6,27,328,23.091463414634145
6,243.1275167785235,19.604026845637584,2.9864542913308494,1.5785842123405707,1.40759618591991,149.0,5.0,2.0,1.8170731707317074,2.763953195770684,2.5231325220201604,0.7978845608028654,4.145929793656026,239,247,12,25,82,27.817073170731707
7,571.6011627906977,24.86627906976744,9.842364832047714,4.365000307856117,0.9124201789397343,860.0,6.0,2.0,2.245430809399478,6.863662517577698,6.257165172872317,2.326213245840639,9.574614729634384,553,583,6,43,383,23.245430809399476
8,849.5698100349263,6.21483942414175,8.199182870574262,4.317758822668225,0.044949058642752726,11739.0,41.0,15.0,17.391111111111112,8.97398468933946,7.225151993843567,3.0382538898732494,11.685672474138842,829,871,0,23,675,38.39111111111111
9,460.97134238310707,6.672699849170438,3.7707361041200156,2.302729220158499,1.4437787003864475,663.0,9.0,4.0,4.067484662576687,4.720348719413148,3.6996385101659595,1.4927053303604616,5.808687281605183,455,468,0,16,163,26.067484662576685
10,370.1047619047619,13.314285714285715,4.006147792071146,2.10058512625087,0.2576302858857025,210.0,5.0,2.0,2.0588235294117645,3.141274657157109,3.0382538898732494,1.1283791670955126,4.982787485166879,365,381,8,19,102,26.058823529411764
11,17.84865470852018,13.918161434977579,2.736322071155635,2.6165181586375597,-0.9532600851489962,892.0,16.0,6.0,6.607407407407408,4.068428945128219,3.3377905890622728,1.2615662610100802,5.4700209598571305,12,24,8,20,135,27.607407407407408
12,334.9194915254237,15.665254237288135,2.2317821446185757,2.0590277243563753,0.44202043030143656,236.0,8.0,3.0,2.9873417721518987,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.296739856991561,330,340,11,20,79,24.9873417721519
13,182.33788699977725,8.175291409904224,5.52860522031078,5.105189611408169,-0.02337013598749659,13469.0,76.0,11.0,19.57703488372093,6.555290583552474,6.231677632421503,2.393653682408596,10.837727990765352,169,201,0,26,688,40.57703488372093
14,285.75035063113603,22.342215988779802,5.762336486576767,2.830221019997323,0.7504919501865035,713.0,8.0,3.0,3.4950980392156863,5.140011726956917,4.259537945889915,1.5957691216057308,7.001408606295148,277,298,15,36,204,27.495098039215687
15,488.73417721518985,31.443037974683545,2.2507189804450913,1.0716026919451629,-1.523237098603247,79.0,5.0,1.0,1.6808510638297873,1.9544100476116797,1.7841241161527712,0.5641895835477563,3.141274657157109,486,491,27,36,47,26.680851063829788
16,614.1331269349845,34.61919504643963,2.6542168039992475,2.3196192053888702,-1.1712795969053766,323.0,8.0,3.0,3.047169811320755,3.5682482323055424,3.141274657157109,1.1283791670955126,4.886025119029199,608,619,28,40,106,24.047169811320753
17,172.765625,35.640625,2.0885858443134997,1.4363502844652014,-0.8750779669011381,128.0,5.0,3.0,2.6666666666666665,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.431831258788849,169,176,32,39,48,23.666666666666668
18,139.15,43.3625,2.2347066057481806,1.3284126377840413,0.4996974438547639,80.0,4.0,1.0,1.4285714285714286,2.876813695875796,2.1850968611841584,0.7978845608028654,3.385137501286538,134,143,40,47,56,23.428571428571427
19,233.03957996768983,29.535541195476576,6.860039371245497,4.290778257514227,-1.2477451436116762,1238.0,10.0,2.0,3.4293628808864267,5.890312181373172,4.982787485166879,1.9544100476116797,8.63044108762739,223,249,10,43,361,26.429362880886426
20,451.65584415584414,44.03896103896104,2.1159365084247477,1.3934893338892145,0.20848737724614785,154.0,6.0,3.0,2.8518518518518516,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.431831258788849,446,456,41,47,54,30.85185185185185
21,659.2596843615495,40.8299856527977,7.7074915340397885,5.7477796454840115,0.7006666450599006,1394.0,10.0,3.0,3.485,5.917270272703197,6.102643417692329,2.1850968611841584,9.772050238058398,648,678,25,51,400,24.485
22,394.84375,55.65625,1.882505769101618,1.744351045792128,-0.6485685028657235,96.0,4.0,2.0,1.8113207547169812,3.0901936161855166,2.111004122822376,0.7978845608028654,3.431831258788849,390,398,51,59,53,30.81132075471698
23,547.0844686648502,48.20435967302452,4.147927579251238,3.044496629794832,0.8003853716093865,367.0,7.0,2.0,2.584507042253521,3.0901936161855166,3.742410318509555,1.381976597885342,5.890312181373172,539,553,42,59,142,24.58450704225352
24,590.4878048780488,58.959349593495936,1.9500634816166158,1.3786717499005883,0.38505652137498303,123.0,6.0,2.0,2.411764705882353,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.385137501286538,586,594,55,62,51,25.41176470588235
25,316.80143540669854,45.18122009569378,6.537888320477626,3.5483861597774338,1.1767906511888193,1672.0,12.0,6.0,6.333333333333333,6.530966601401967,5.322553886092406,2.111004122822376,8.311031542587394,304,325,31,59,264,25.333333333333332
26,348.445796460177,41.883849557522126,8.643997675438968,6.286173830930552,-0.38390894732919256,1808.0,9.0,3.0,2.9884297520661156,5.863230142835039,7.420755373261929,2.7057581899030048,11.954962939989485,333,365,29,56,605,23.988429752066114
27,434.1059236947791,45.74046184738956,9.821673622328937,7.275510635357513,0.011351366393886782,3984.0,11.0,4.0,4.670574443141852,9.23618154310838,9.491137855389772,3.656366395715726,14.549091872423544,417,459,29,62,853,26.670574443141852
28,300.4439655172414,59.422413793103445,2.2866989318198874,1.6038058922543785,-1.2058246917293547,232.0,7.0,4.0,3.9322033898305087,3.431831258788849,2.5231325220201604,0.9772050238058398,3.7846987830302403,297,304,55,64,59,25.93220338983051
29,527.25317348378,75.77221438645981,9.615877384416182,2.9495077621843793,0.19214046765154652,1418.0,9.0,3.0,3.336470588235294,6.050259243299904,5.997417539138688,2.326213245840639,9.673836185197393,509,548,67,84,425,27.336470588235294
