ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,519.4654105044859,510.8137088199369,295.29227327275277,293.6078074847283,0.6225004889960355,1365588.0,11.0,1.0,1.752510850622034,60.744120708448,232.3755740221085,87.74916607458954,376.8131799978835,0,1023,0,1023,779218,1.752510850622034
1,504.1685393258427,12.885393258426966,7.061933861350088,4.300760245862956,1.4781868769557713,445.0,5.0,2.0,1.679245283018868,4.1841419359420025,4.886025119029199,1.7841241161527712,7.837972188868215,496,514,0,23,265,5.679245283018868
2,862.9238095238095,2.0095238095238095,3.0846065317182245,1.849909185805157,-0.09422774771556118,210.0,6.0,2.0,2.4705882352941178,3.385137501286538,2.6462837142006137,0.9772050238058398,4.259537945889915,856,871,0,7,85,6.470588235294118
3,99.26937269372694,3.874538745387454,3.959682318847935,1.9505305634174712,-0.5766854069722389,542.0,9.0,3.0,3.816901408450704,4.1841419359420025,3.3377905890622728,1.381976597885342,5.352372348458314,88,107,0,11,142,7.816901408450704
4,718.5524126455907,9.525790349417637,4.635449705716187,2.8948647725057666,0.08977988017936851,601.0,8.0,2.0,2.946078431372549,4.686510657907603,3.7846987830302403,1.4927053303604616,6.3078313050504,704,726,3,17,204,6.946078431372549
5,74.16455696202532,3.4556962025316458,1.8320334040355095,1.6277044918716705,0.20393398398698814,79.0,3.0,1.0,1.58,2.763953195770684,2.1850968611841584,0.7978845608028654,3.523362819972964,71,78,0,7,50,5.58
6,613.3297491039426,2.546594982078853,6.63732587472018,1.9211284277539338,0.042605237754929776,558.0,6.0,3.0,3.36144578313253,6.383076486422923,4.406461512053774,1.7841241161527712,6.506551687525748,599,626,0,7,166,6.36144578313253
7,908.7906976744187,1.2325581395348837,1.3751843570905924,1.176040073904061,0.09640134514848248,43.0,3.0,0.0,0.4574468085106383,2.111004122822376,1.4927053303604616,0.5641895835477563,2.393653682408596,905,920,0,7,94,6.457446808510638
8,936.3496659242762,7.011135857461024,4.64333483572687,2.7487012727850617,0.526258124470088,449.0,5.0,2.0,2.1586538461538463,5.077706251929807,4.296739856991561,1.5957691216057308,6.6755811781245455,927,944,0,14,208,6.158653846153846
9,575.2716763005781,4.687861271676301,4.267608420689205,2.279103870308296,0.3256626038638713,173.0,3.0,1.0,1.384,3.9088200952233594,3.3377905890622728,1.2615662610100802,5.382025607773058,565,583,0,11,125,5.384
