ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,498.5437323069091,524.2744039308552,301.7398224693092,292.3483434412571,-0.8768540472446337,518564.0,8.0,1.0,0.782383826191913,17.38033607236688,197.20423510793228,76.6613033323288,321.5821237296616,0,1023,0,1023,662800,0.782383826191913
1,849.1346938775511,1.910204081632653,5.506910765171642,1.4992425009964925,0.04059633261354143,245.0,4.0,2.0,1.7753623188405796,4.982787485166879,3.385137501286538,1.381976597885342,5.440847306724618,836,861,0,6,138,3.7753623188405796
2,505.45244956772336,10.70028818443804,6.82942687342949,4.032055849093893,1.0474336284123837,694.0,6.0,2.0,1.8457446808510638,5.836022431559495,5.201570947860099,2.0342144725641096,8.593479713983122,492,525,0,27,376,3.845744680851064
3,582.2980769230769,1.6298076923076923,4.126645310622884,1.431010446849527,-0.05823178403604981,208.0,4.0,2.0,2.4761904761904763,4.61809077155419,2.9316150714175193,1.2615662610100802,4.51351666838205,575,591,0,5,84,4.476190476190476
4,365.17241379310343,13.662068965517241,6.002365000768325,2.001749445429065,1.233098313917203,145.0,2.0,1.0,0.8841463414634146,6.257165172872317,3.989422804014327,1.4927053303604616,5.863230142835039,360,372,4,24,164,2.8841463414634148
5,482.11079943899017,15.360448807854137,6.568997867661832,2.8725683984209662,-0.8290587303966614,713.0,6.0,2.0,2.5555555555555554,6.128667601500942,5.077706251929807,1.8712051592547776,8.07796550300118,469,493,4,25,279,4.555555555555555
6,247.68496420047734,1.9809069212410502,4.439337966848743,1.7277236711776702,-0.05226155531773747,419.0,9.0,1.0,2.394285714285714,3.385137501286538,3.0901936161855166,1.1283791670955126,5.232078956954491,237,263,0,7,175,11.394285714285715
7,101.6842105263158,2.6842105263157894,1.83758280559968,1.4639472991875575,1.523568859097415,57.0,2.0,1.0,1.425,3.523362819972964,2.111004122822376,0.7978845608028654,3.2410224072142872,99,104,0,6,40,3.425
8,408.8912863070539,17.537759336099587,10.326408275183551,6.055721034138647,-1.159563729731199,1205.0,5.0,2.0,2.4392712550607287,7.797255174810172,7.091753098990329,2.763953195770684,11.026984017500345,393,423,0,44,494,3.4392712550607287
9,673.1873375856367,20.142334042050557,22.16510391374707,18.405305513047036,-0.4473634482229247,42330.0,51.0,4.0,7.952282547435656,11.65840132267193,14.959005648344574,5.382025607773058,31.920368821088424,602,771,0,95,5323,8.952282547435656
10,72.88,6.32,1.9671825003174057,0.7303376003226429,0.035517064362703236,25.0,2.0,0.5,0.625,2.5231325220201604,1.4927053303604616,0.5641895835477563,2.326213245840639,68,77,4,9,40,3.625
11,297.6212121212121,6.555555555555555,3.857662513969599,2.6533102098354817,-0.6212193331764998,396.0,6.0,2.0,1.98,4.478115991081385,3.949327084834294,1.4927053303604616,6.555290583552474,288,305,0,15,200,3.98
