ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.4936017101615,509.6839889305141,300.09678347792175,293.14938638437667,-1.054991381015673,1889880.0,11.0,2.0,2.251704076319743,124.85937407989644,244.80757494593942,95.72786069554229,389.06752577701263,0,1023,0,1023,839311,2.251704076319743
1,434.9449541284404,1.201834862385321,2.4872242354738003,1.0875625405043396,-0.11052592867632607,109.0,5.0,3.0,2.658536585365854,2.7057581899030048,1.9544100476116797,0.7978845608028654,3.0382538898732494,431,441,0,4,41,7.658536585365853
2,548.5811518324607,13.421465968586388,3.318242320330367,1.9198798851334935,0.9148120987276747,382.0,9.0,3.0,3.537037037037037,3.0901936161855166,3.0901936161855166,1.1283791670955126,5.014626706796775,544,555,5,20,108,8.537037037037036
3,687.6831683168317,2.777227722772277,2.2117447461487902,1.564696259601483,-1.468260026246857,202.0,8.0,4.0,3.672727272727273,3.0901936161855166,2.256758334191025,0.7978845608028654,3.477898169151024,684,691,0,8,55,8.672727272727272
4,576.1397174254317,23.594976452119308,6.473481927325968,4.223349777573432,-1.0740177882575221,637.0,6.0,2.0,2.4037735849056605,5.725898905580716,4.918490759365935,1.8712051592547776,7.898654169668588,566,587,6,31,265,7.40377358490566
5,923.5016648168702,3.5549389567147616,6.544975565697733,2.4818780882327003,0.15648427864303208,901.0,9.0,4.0,3.7231404958677685,5.670035141386943,4.61809077155419,1.8712051592547776,7.1809610472257885,906,934,0,12,242,9.723140495867769
6,272.05962732919255,11.236024844720497,8.861478394940562,3.044805105651446,-0.29122533594510214,805.0,7.0,3.0,2.9272727272727272,5.4115163798060095,5.046265044040321,1.9544100476116797,8.018640596081465,256,287,4,23,275,7.927272727272728
7,581.3230769230769,14.038461538461538,2.5442512952429923,1.487694542172621,1.030137834865306,130.0,4.0,2.0,2.2413793103448274,3.6996385101659595,2.5231325220201604,0.9772050238058398,3.6996385101659595,577,585,10,18,58,9.241379310344827
8,405.175,10.8625,2.0926256885063097,1.3262301752716839,-0.18078472844979065,80.0,4.0,2.0,1.8604651162790697,2.6462837142006137,1.8712051592547776,0.5641895835477563,3.0901936161855166,401,409,6,13,43,7.8604651162790695
9,496.11392405063293,5.029535864978903,5.696812469336024,2.948596387276552,-0.6475242173297755,711.0,7.0,3.0,3.4514563106796117,5.527906391541368,4.686510657907603,1.8712051592547776,7.091753098990329,488,509,0,16,206,8.451456310679612
10,728.3932853717026,5.436450839328537,3.7005607013267845,3.4123512442942268,-0.7025877000358595,417.0,6.0,3.0,2.6903225806451614,5.046265044040321,3.8678889139475245,1.4927053303604616,6.050259243299904,719,735,0,14,155,7.690322580645161
11,118.94886363636364,11.610795454545455,3.1820453843163214,2.0934239619446466,0.08048151142765847,352.0,7.0,3.0,3.289719626168224,3.8678889139475245,3.2410224072142872,1.2615662610100802,5.014626706796775,113,127,6,17,107,8.289719626168225
12,825.1512605042017,15.064425770308123,4.185822476761331,1.765141727797269,-0.467684795787771,357.0,6.0,3.5,3.3055555555555554,4.820437914901168,3.431831258788849,1.2615662610100802,5.140011726956917,817,833,10,21,108,9.305555555555555
13,860.0189701897019,14.81029810298103,2.5692050339828003,1.905552806487515,-1.2954876124299455,369.0,10.0,4.0,4.341176470588235,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.296739856991561,856,864,7,19,85,9.341176470588236
