ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.9317995821269,495.88490433558803,296.8475036644857,291.35469937862814,0.7520192933438304,1290344.0,11.0,1.0,1.68351560033296,61.63625955234095,226.5654993275517,84.57952696778644,370.0417073093643,0,1023,0,1023,766458,1.68351560033296
1,1010.3827160493827,7.666666666666667,3.062327444461236,2.768569930489851,-0.19988708576066902,486.0,7.0,3.0,2.892857142857143,4.61809077155419,3.6996385101659595,1.4927053303604616,5.836022431559495,1004,1018,0,14,168,6.892857142857143
2,654.0352112676056,5.845070422535211,5.151625887179373,3.2553770199780336,-1.1558053727637927,142.0,3.0,1.0,1.136,3.6125759969217834,3.2410224072142872,1.2615662610100802,5.140011726956917,646,661,0,18,125,5.136
3,288.3395022335673,7.146139119336311,5.2106756505949665,3.2730534700183,0.7489929241888396,1567.0,11.0,6.0,5.576512455516014,6.770275002573076,5.292567428401227,2.1850968611841584,8.058239062071396,276,298,0,16,281,8.576512455516013
4,864.820809248555,6.265895953757226,2.0436260646744095,1.8162646299762717,-0.7535095304587435,173.0,6.0,2.0,2.621212121212121,3.141274657157109,2.393653682408596,0.7978845608028654,3.8678889139475245,861,869,2,11,66,6.621212121212121
5,546.604938271605,4.345679012345679,1.6783843165672405,1.561512899276638,-0.1639302290022385,81.0,3.0,2.0,1.8,2.985410660720923,2.111004122822376,0.7978845608028654,3.1915382432114616,543,550,1,7,45,6.8
6,600.9795918367347,2.7755102040816326,2.2575738442790927,1.5569125689831023,-1.235190310866772,98.0,4.0,1.0,1.5555555555555556,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.6996385101659595,598,606,0,8,63,5.555555555555555
7,941.8841210613599,7.022647180762853,12.986254009669942,5.783702603629781,-0.09340364590375747,19296.0,48.0,8.0,13.153374233128835,10.32636489145962,9.373021315815206,3.6996385101659595,16.00748132524138,899,971,0,29,1467,17.153374233128833
8,231.99404761904762,2.5952380952380953,2.8633506799839856,1.9851767381318557,0.25179254799481965,168.0,4.0,2.0,2.1,4.296739856991561,2.876813695875796,1.1283791670955126,4.442433223290478,225,237,0,7,80,6.1
9,885.1231884057971,9.55072463768116,4.154165195661095,1.951536955382117,0.26845836700168935,138.0,3.0,1.0,1.2432432432432432,3.6125759969217834,3.2410224072142872,1.381976597885342,5.108953969950291,878,893,5,13,111,5.243243243243243
10,399.0952380952381,3.619047619047619,3.700058016515165,2.190486887874695,-0.3943444798970814,336.0,5.0,3.0,2.4525547445255476,4.753945931439391,3.5682482323055424,1.381976597885342,5.352372348458314,392,410,0,9,137,6.452554744525547
11,92.04293381037567,7.385211687537269,6.6699259965734745,4.464518052070817,-0.14580915145285936,1677.0,10.0,4.0,4.090243902439024,7.878478774854901,6.432750982580687,2.4592453796829674,9.607802401865856,79,106,0,18,410,9.090243902439024
12,737.4255319148937,10.861702127659575,1.7731365239624908,1.559608572670312,-1.3133930952970678,94.0,4.0,2.0,1.9583333333333333,2.876813695875796,2.0342144725641096,0.7978845608028654,3.2897623212397704,735,742,8,15,48,5.958333333333333
