ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.5033434062426,540.0353996339703,297.3526077862873,293.30410802041143,0.01117639491995146,1292245.0,11.0,1.0,1.5225290397985742,55.483104719215554,228.06033651765318,86.05879456417141,379.17821568599066,0,1023,0,1023,848749,1.5225290397985742
1,34.59307764265669,34.87277829747428,16.228335012914496,6.34818154751908,-1.3405154440137965,2138.0,9.0,2.0,2.716645489199492,5.781222885281108,8.136857890256438,2.876813695875796,13.279445656570912,20,51,0,66,787,6.716645489199491
2,719.6052631578947,2.5657894736842106,3.042314874862196,1.3831565859898036,0.42596098231986373,76.0,3.0,1.0,1.1875,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.5682482323055424,709,724,0,6,64,6.1875
3,480.4,2.4625,1.769637867607333,1.3718511462821992,1.0283505063347727,80.0,4.0,2.0,2.051282051282051,2.7057581899030048,1.8712051592547776,0.5641895835477563,3.0382538898732494,477,484,0,6,39,6.051282051282051
4,606.4640287769785,0.8129496402877698,7.707645220504914,0.925355661916891,-0.02506809598853487,278.0,8.0,3.0,3.088888888888889,3.141274657157109,2.876813695875796,0.9772050238058398,4.583497844237541,594,621,0,4,90,7.088888888888889
5,757.8145363408521,11.298245614035087,4.407469172335275,2.268282140480468,1.425541092302331,399.0,6.0,2.0,2.49375,4.54864184146723,3.656366395715726,1.381976597885342,5.944106103225343,752,764,0,20,160,6.49375
6,970.6427406199022,8.854812398042414,4.1350948242156935,2.3388156176131907,0.9300244828360538,613.0,8.0,4.0,3.9044585987261144,5.292567428401227,3.989422804014327,1.5957691216057308,6.180387232371033,963,977,0,16,157,7.904458598726115
7,894.7461964038728,14.025587828492393,9.633037189419085,5.0778007205538,0.11021509991569069,1446.0,9.0,3.0,2.892,5.499039842323396,6.432750982580687,2.393653682408596,10.539931227391522,881,916,3,27,500,6.892
8,268.1387283236994,7.1531791907514455,2.4750807113122293,2.368274204482591,-1.5071978098090126,346.0,8.0,3.0,3.2037037037037037,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.853342309955121,262,274,2,13,108,7.203703703703703
9,817.7809523809524,5.0476190476190474,2.2465866070296467,1.4368381766521028,-1.228975723848114,105.0,4.0,2.0,2.019230769230769,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.477898169151024,814,821,1,10,52,6.019230769230769
10,622.7701149425287,15.310344827586206,2.128402316963558,1.545868054754426,-0.5307787368743053,174.0,7.0,3.0,3.0,2.7057581899030048,2.256758334191025,0.7978845608028654,3.5682482323055424,618,628,12,19,58,12.0
11,943.9589041095891,12.965753424657533,2.4952258866130146,1.4561253871352566,-0.3142217326714131,146.0,5.0,2.0,1.896103896103896,2.876813695875796,2.326213245840639,0.7978845608028654,3.742410318509555,937,950,9,16,77,6.896103896103896
12,336.00554528650645,21.44916820702403,4.275131414865969,2.527159126813922,-1.0418793142813638,541.0,7.0,3.0,2.877659574468085,4.853342309955121,4.068428945128219,1.5957691216057308,6.383076486422923,328,343,9,29,188,6.877659574468085
13,190.03100775193798,17.98062015503876,3.3070544415994263,2.484845460387096,0.5718895173361119,258.0,4.0,2.0,1.9846153846153847,5.322553886092406,3.6996385101659595,1.381976597885342,5.670035141386943,184,196,13,24,130,5.984615384615385
14,224.03333333333333,6.782051282051282,4.714496874568887,2.5523812518230455,-1.375029829449483,390.0,6.0,2.0,2.4074074074074074,4.753945931439391,3.989422804014327,1.4927053303604616,6.128667601500942,216,229,0,16,162,6.407407407407407
15,732.316265060241,12.656626506024097,2.578346424264981,2.37047263866924,-1.1855215003597144,332.0,6.0,3.0,2.990990990990991,4.406461512053774,3.141274657157109,1.2615662610100802,4.950743503369154,728,738,7,19,111,6.990990990990991
16,529.084388185654,21.447257383966246,3.2434024348526274,1.950596237526724,-0.2000559022438869,237.0,5.0,3.0,2.443298969072165,3.949327084834294,3.2410224072142872,1.2615662610100802,4.820437914901168,523,537,18,26,97,8.443298969072165
17,126.77375201288245,7.7729468599033815,5.702687838031187,4.596675774654301,0.3954215571416161,1242.0,8.0,3.0,3.3658536585365852,7.312732791431452,5.725898905580716,2.326213245840639,8.991702346646203,117,142,0,20,369,7.365853658536586
