ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,472.9782959069084,527.588464776629,296.45558636699695,266.6762402064154,1.37852077524191,4824666.0,112.0,4.0,5.655664026783328,10.060941497019325,234.0570933803573,85.12534616067059,396.88321178631526,0,1023,0,1023,853068,5.655664026783328
1,192.37919266559396,589.0811331696132,95.52058073932562,80.25390355806523,-0.8690135340067391,6599471.0,235.0,21.0,36.34450190273211,57.848006304886525,94.5299605143129,31.081674738787882,186.35942893198308,0,569,285,886,181581,54.34450190273211
2,549.6921166977033,366.5869025450031,3.8166974430909897,3.375537987993487,0.2656957017100846,3222.0,31.0,12.0,13.481171548117155,5.262410103554244,4.61809077155419,1.7841241161527712,7.356132180109627,541,559,359,375,239,31.481171548117153
3,654.3366653684711,403.3078887013718,5.713152724423325,5.1730147244952915,0.21921081073198762,23109.0,90.0,24.0,33.202586206896555,8.574939283076915,6.863662517577698,2.876813695875796,11.170383851240114,641,672,390,418,696,52.202586206896555
4,628.0558930741191,445.1737545565006,5.279630584125367,3.317333477625392,-0.3228173651031977,823.0,8.0,3.0,3.4008264462809916,5.997417539138688,4.652426491681278,1.7841241161527712,7.203090409536582,617,640,434,452,242,23.40082644628099
5,642.395646021241,557.2590946125588,9.563710806176704,7.5257047041361265,-0.2654384445367198,69959.0,148.0,27.0,39.95374071958881,10.171072362820547,10.387831891992912,3.989422804014327,18.115669809738975,617,670,536,581,1751,58.95374071958881
6,515.2346592381446,503.0161518528116,41.71133662997095,11.40999666071594,-1.3065000696425204,385900.0,106.0,33.0,38.9208270297529,31.915382432114615,27.83462345661149,11.340070282773887,44.756274574126415,471,556,410,599,9915,64.9208270297529
7,860.135935397039,598.9057873485868,3.885049589217854,3.012786384974728,1.4845803137347657,743.0,8.0,4.0,4.150837988826815,5.725898905580716,4.222008245644752,1.7841241161527712,6.457444935117649,853,868,590,609,179,23.150837988826815
8,572.1672498250525,616.6919174247726,5.284183611232051,4.767311544533585,-1.1652070154607996,5716.0,28.0,9.5,10.992307692307692,7.653039857325812,6.383076486422923,2.5854414729132054,10.171072362820547,560,584,604,629,520,30.99230769230769
9,991.3606356968215,937.3815199674002,4.5477077096345,4.018657155930335,0.03474453506095728,9816.0,67.0,22.0,25.496103896103897,6.180387232371033,5.4700209598571305,2.1850968611841584,8.812923024107548,980,1003,927,948,385,44.4961038961039
