ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.4198836169776,490.247932253342,293.7313626848984,289.6827891489573,-0.2692173272877171,3536942.0,30.0,3.0,3.549931198254413,64.39427682112938,247.2161330843398,85.3941519226256,422.73577598933326,0,1023,0,1023,996341,3.549931198254413
1,589.8445280315243,79.64517284614007,6.61599432514852,4.209954642702928,-0.07398505004371961,5583.0,29.0,9.0,10.695402298850574,6.627726932618989,6.206085419025319,2.5231325220201604,10.403141895720198,572,604,70,93,522,28.695402298850574
2,224.32478632478632,115.54131054131054,3.7799329784276865,2.766442581961908,-0.6905701514888983,1755.0,21.0,8.0,8.645320197044335,4.820437914901168,4.145929793656026,1.692568750643269,6.6036697681803656,216,232,107,123,203,26.645320197044335
3,171.26068750960903,241.3040977453809,12.230623986223783,11.055196182397973,0.064226772635787,110573.0,125.0,28.0,35.703261220536,13.351162356249091,14.527197064122632,5.499039842323396,24.47568601281472,132,211,212,271,3097,53.703261220536
4,571.4868209921138,260.438956782284,21.52729327636048,18.023667100089614,-1.4250993838281736,262994.0,177.0,16.0,28.379626632135533,12.890219570974683,21.981683448430292,7.356132180109627,40.99993303575749,520,640,196,319,9267,45.37962663213553
5,612.0942327497426,355.1627188465499,4.474128399453964,3.906457738641733,-1.3177576458026872,3884.0,26.0,11.0,11.734138972809667,6.793742230659745,5.440847306724618,2.256758334191025,8.500373177909337,602,621,344,365,331,36.73413897280967
6,711.794305636258,411.0700174317257,5.659156497905589,4.1543723347405255,-0.3501802330263841,6884.0,41.0,11.0,13.935222672064777,6.530966601401967,6.076507779746499,2.393653682408596,9.981532666656284,698,726,400,422,494,32.935222672064775
7,505.67298077780214,514.7934178639223,45.834142792725665,39.987132426940036,-0.8810164691055707,1447129.0,152.0,37.0,41.191193214163725,37.674179254411406,54.26494961838855,20.935919212565754,86.356030556724,368,614,391,620,35132,58.191193214163725
8,131.40149418926399,643.3843386828999,5.6863850064270896,4.080539067148265,0.12364529925062379,7228.0,40.0,14.0,15.885714285714286,7.225151993843567,6.154581744998688,2.4592453796829674,9.91754782346883,118,145,635,655,455,32.885714285714286
9,12.632106564130734,669.1758347392788,6.554008722420318,6.162069966972442,0.7359832845443842,50974.0,163.0,42.0,54.51764705882353,8.991702346646203,7.998767850296815,3.1915382432114616,13.159049284959082,0,30,652,687,935,71.51764705882353
10,106.64949863263446,731.9231236706169,5.425984487623583,4.222302042058129,1.4911737841464663,6582.0,37.0,13.0,14.402625820568927,7.069275219628611,6.128667601500942,2.4592453796829674,9.755749892701914,97,117,720,746,457,32.40262582056893
11,102.3702441794435,833.2705848949461,7.247298516120899,3.94784803841731,0.651679270996371,7044.0,31.0,13.0,13.340909090909092,7.998767850296815,6.90988298942671,2.763953195770684,10.910907269000948,89,117,820,847,528,30.34090909090909
12,117.37244693632358,919.4596182085169,5.2280855212746955,4.770599464782669,0.7828542358674778,7491.0,37.0,13.0,15.133333333333333,7.653039857325812,6.358093703724522,2.5854414729132054,10.171072362820547,105,129,909,933,495,33.13333333333333
13,846.6334386670497,1007.454754380925,4.7477633563535715,3.540274957676257,-0.5051220603582157,3481.0,28.0,10.0,10.912225705329154,5.970821321441846,5.262410103554244,2.0342144725641096,8.33015937350939,836,858,999,1016,319,29.912225705329153
