ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,472.2377836939541,507.8589752447117,309.6777234428412,256.2219183084976,-0.9417711431009816,1867197.0,13.0,2.0,2.289061963653482,95.83752796182338,232.00886106568453,88.23030418462119,375.30864761517813,0,1023,0,1023,815704,2.289061963653482
1,39.80114449213162,5.549356223175966,3.5870340986366904,2.7924134835163152,0.6390621615270562,699.0,8.0,4.0,4.136094674556213,5.613615477764332,4.029119531035698,1.5957691216057308,6.128667601500942,33,49,0,12,169,10.136094674556213
2,435.73716012084594,12.933534743202417,3.7498473837091724,2.6703938274357095,-0.04267811402720045,331.0,4.0,2.0,2.018292682926829,5.440847306724618,3.8678889139475245,1.5957691216057308,6.358093703724522,428,443,8,19,164,8.018292682926829
3,9.355371900826446,23.96694214876033,3.204927509471361,1.717022156998743,-1.240899682740196,121.0,3.0,1.0,1.3296703296703296,3.6125759969217834,2.985410660720923,1.1283791670955126,4.478115991081385,5,14,18,30,91,8.32967032967033
4,491.25599381283837,30.530549110595516,12.678983242218624,5.4995608906534805,-1.093479824846947,2586.0,8.0,4.0,4.150882825040129,10.86705883733894,8.136857890256438,3.2897623212397704,12.399341717477219,478,506,7,56,623,9.150882825040128
5,753.0514122500794,49.819105046017135,14.817627092089813,4.343124742646386,-0.6821307351503857,3151.0,17.0,3.0,4.627019089574156,6.231677632421503,6.432750982580687,2.4592453796829674,11.914957374576321,721,772,36,85,681,10.627019089574155
6,883.3988439306358,42.9364161849711,3.045503083909124,2.061468616062108,-1.0647246018146403,173.0,3.0,2.0,1.8404255319148937,4.1841419359420025,2.985410660720923,1.2615662610100802,4.652426491681278,880,890,37,49,94,7.840425531914893
7,40.45390070921986,46.340425531914896,2.435307771320158,1.9210994439864668,-0.7643525282513326,141.0,4.0,1.0,1.4242424242424243,3.7846987830302403,2.763953195770684,1.1283791670955126,4.3336224206596095,34,46,42,52,99,8.424242424242424
8,155.30121816168327,35.19269102990033,6.140980977537324,2.654093319729328,-0.7081467596147948,903.0,7.0,3.0,3.3076923076923075,6.333012368467128,5.108953969950291,2.0342144725641096,7.938851142601841,145,167,25,45,273,9.307692307692308
9,410.1041666666667,50.3125,2.10228194850309,1.6307678144147222,0.5576545506423453,96.0,3.0,1.0,1.1162790697674418,3.0901936161855166,2.326213245840639,0.9772050238058398,3.742410318509555,405,415,45,55,86,8.116279069767442
10,811.5,60.23529411764706,1.5194813356530803,1.2847252745788929,0.0,68.0,4.0,2.0,2.0,2.5231325220201604,1.692568750643269,0.5641895835477563,2.7057581899030048,808,815,58,63,34,9.0
11,278.84375,65.99609375,2.9037485621431984,1.8731414032480953,0.28668991437163555,256.0,7.0,3.0,3.2,3.1915382432114616,2.8209479177387813,1.1283791670955126,4.442433223290478,272,284,62,71,80,8.2
12,731.6289120715351,68.77496274217586,3.0563657518084915,2.232919313182374,0.1103778090678047,671.0,12.0,5.0,5.161538461538462,4.3336224206596095,3.385137501286538,1.2615662610100802,5.262410103554244,725,738,63,74,130,15.161538461538461
13,792.5602409638554,68.27710843373494,4.059782144714438,1.427287101439494,0.18262470895464777,166.0,3.0,2.0,2.024390243902439,4.51351666838205,3.0382538898732494,1.2615662610100802,4.442433223290478,785,800,64,71,82,8.024390243902438
14,507.9182156133829,67.98513011152416,4.919711026109316,1.8647428675509856,0.009986160945583546,269.0,4.0,2.0,1.9925925925925927,5.262410103554244,3.656366395715726,1.381976597885342,5.753627391751592,499,520,63,71,135,7.992592592592593
15,370.4722480620155,63.049302325581394,7.637058555516946,4.061232398969678,0.22184665711099172,3225.0,16.0,5.0,6.073446327683616,7.225151993843567,6.723094811029982,2.6462837142006137,10.983598994121039,351,385,49,73,531,11.073446327683616
16,135.25471698113208,69.23349056603773,5.388029403760781,2.0554173686393447,0.6805892932235342,424.0,6.0,2.0,2.47953216374269,5.014626706796775,4.029119531035698,1.4927053303604616,6.231677632421503,124,144,60,76,171,8.47953216374269
17,918.5403225806451,64.05645161290323,2.2855524974896624,1.8657745055352075,-1.3417431318441777,124.0,4.0,1.0,1.1481481481481481,3.431831258788849,2.6462837142006137,0.9772050238058398,4.259537945889915,913,926,58,71,108,8.148148148148149
18,179.4954128440367,78.31192660550458,2.0140505787855085,1.632509833453148,1.1730495042014266,109.0,5.0,2.0,2.1372549019607843,2.256758334191025,2.111004122822376,0.7978845608028654,3.523362819972964,177,184,74,82,51,9.137254901960784
19,943.559633027523,87.13761467889908,3.87217788883122,1.3114812356220464,1.3738748729053927,109.0,3.0,1.0,1.0380952380952382,3.2410224072142872,2.8209479177387813,0.9772050238058398,4.406461512053774,940,949,80,94,105,8.038095238095238
20,768.9213483146067,83.09550561797752,2.3110936300742217,2.0438313745544217,-1.4900163400791564,178.0,5.0,1.0,1.6330275229357798,3.1915382432114616,2.763953195770684,0.9772050238058398,4.296739856991561,760,773,76,89,109,8.63302752293578
21,253.84641068447414,81.57762938230384,4.727041299159354,3.062892036781395,1.3434562012791258,599.0,7.0,3.0,2.8523809523809525,4.950743503369154,4.3336224206596095,1.692568750643269,6.840435166640879,241,260,71,92,210,8.852380952380953
