ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.8034438583614,507.0104608476777,298.02897246923357,294.2839081683063,0.9953626984983387,1974123.0,17.0,2.0,2.333955998094173,26.648627658399917,243.21348521222782,93.78283673009855,389.0090247031836,0,1023,0,1023,845827,2.333955998094173
1,484.5219457646072,12.606094492591557,14.072223601172999,6.794812705096544,0.5603971644457024,3577.0,13.0,3.0,4.208235294117647,7.463526651802308,8.234075889688375,3.0901936161855166,13.980066885278035,457,517,0,47,850,9.208235294117648
2,1011.3947368421053,10.692105263157895,5.185131233774444,2.43885388476344,-1.2612013216656683,760.0,8.0,4.0,3.7438423645320196,5.808687281605183,4.51351666838205,1.7841241161527712,6.93287767191607,1004,1018,0,20,203,8.74384236453202
3,586.6199524940617,2.980997624703088,3.898454496131444,2.7602990044497564,-0.09571847434313524,842.0,14.0,4.0,5.2625,4.029119531035698,3.5682482323055424,1.381976597885342,5.944106103225343,577,597,0,13,160,10.2625
4,839.6770401106501,12.578492392807746,11.033833293037013,5.880248540035749,-0.532072828361278,2892.0,12.0,4.0,4.619808306709265,7.998767850296815,7.356132180109627,2.9316150714175193,12.008096370418468,815,869,0,27,626,9.619808306709265
5,290.8673995190656,17.076434215046376,7.018304921075211,4.415601748816088,0.09739572755801848,5822.0,31.0,9.0,10.471223021582734,6.050259243299904,6.699380116989518,2.5231325220201604,11.141851534268367,275,306,4,32,556,14.471223021582734
6,797.7094017094017,5.448717948717949,3.926211786276912,2.1010593662846557,1.2301937419430276,234.0,5.0,2.0,2.463157894736842,3.6996385101659595,3.2410224072142872,1.2615662610100802,4.886025119029199,792,802,0,13,95,7.463157894736842
7,393.7517725566523,10.311691922702627,12.177685312767741,6.836074970738725,-0.17204529515267564,28772.0,68.0,9.0,16.20045045045045,9.673836185197393,9.591222920311857,3.7846987830302403,17.88578864950354,350,423,0,39,1776,21.20045045045045
8,941.4849187935034,10.812064965197216,3.056616283151584,1.8383880241383985,-0.14429001646869252,431.0,9.0,4.0,4.184466019417476,3.949327084834294,3.0382538898732494,1.2615662610100802,4.686510657907603,935,950,7,14,103,10.184466019417476
9,64.91176470588235,12.655882352941177,5.991116128511862,2.3579094293984126,-1.2261897094393865,340.0,6.0,2.0,2.0606060606060606,3.9088200952233594,3.523362819972964,1.2615662610100802,6.023896332520351,56,72,0,26,165,8.06060606060606
10,315.9877300613497,21.36196319018405,3.9618882388431147,2.013879158067775,1.5317268669600375,489.0,8.0,4.0,3.912,4.853342309955121,3.5682482323055424,1.381976597885342,5.352372348458314,311,320,13,29,125,9.912
11,771.9298245614035,11.649122807017545,3.416520720850014,1.5673725494642767,0.4505677801734888,171.0,4.0,2.0,2.011764705882353,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.478115991081385,766,781,8,16,85,8.011764705882353
12,856.6515151515151,17.28787878787879,2.4946528187317987,1.4165926945503988,1.504891133490701,198.0,7.0,3.0,3.5357142857142856,2.8209479177387813,2.256758334191025,0.7978845608028654,3.656366395715726,853,860,13,22,56,9.535714285714286
13,248.38882959800782,6.0419779437922445,5.466973031192811,3.6467295314244756,-0.4232483099094219,2811.0,18.0,7.0,8.19533527696793,6.90988298942671,5.527906391541368,2.256758334191025,8.740387444736633,237,263,0,16,343,13.19533527696793
14,971.5285640761708,29.654143077714874,9.741201986219382,5.034952688868893,-0.7134843769432797,1943.0,10.0,3.0,3.488330341113106,6.886811529393324,7.334464586120832,2.7057581899030048,11.589942707777277,956,994,14,44,557,8.488330341113105
15,598.0277777777778,19.67361111111111,2.423194452659064,1.8782363475559625,-0.34987023675412127,144.0,5.0,2.0,1.87012987012987,2.7057581899030048,2.5231325220201604,0.9772050238058398,4.145929793656026,592,603,15,25,77,7.87012987012987
16,158.6230936819172,26.679738562091504,2.4350455626473395,2.1113350339254904,-0.4109885011918774,459.0,12.0,4.0,4.456310679611651,3.431831258788849,2.8209479177387813,1.1283791670955126,4.652426491681278,153,164,20,32,103,10.45631067961165
17,558.1415094339623,16.56308962264151,4.843562617970605,4.457937557461601,-0.24997761555927442,1696.0,16.0,4.0,4.737430167597766,4.982787485166879,5.201570947860099,1.9544100476116797,8.902761462589227,543,568,6,28,358,9.737430167597765
18,666.2844444444445,28.142222222222223,4.04161680324606,1.5054633955709695,-1.1952400294009653,225.0,6.0,2.0,2.8125,3.523362819972964,2.6462837142006137,0.9772050238058398,4.296739856991561,660,670,21,35,80,14.8125
19,182.72222222222223,29.733333333333334,2.428139618735238,1.366373850048145,-0.3906297992402398,180.0,6.0,3.0,3.0508474576271185,3.1915382432114616,2.256758334191025,0.7978845608028654,3.656366395715726,178,187,26,33,59,14.05084745762712
20,657.0124062319677,14.911569532602423,17.310094186987328,9.499230663890408,0.8338893340550051,6932.0,22.0,5.0,5.919726729291204,7.225151993843567,9.321941800299703,3.2897623212397704,16.224742705941285,616,684,0,53,1171,10.919726729291204
21,34.38961038961039,34.5,1.9662651573587568,1.6859402971796649,-0.069996225161091,154.0,6.0,3.0,2.9615384615384617,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.431831258788849,32,39,31,38,52,8.961538461538462
22,702.3956602031394,14.186057248384119,11.202762520895947,7.458498548994265,-1.5517196083589238,4332.0,12.0,6.0,6.436849925705795,11.64474179680661,8.884866446580956,3.5682482323055424,13.231418571003069,687,719,0,41,673,9.436849925705795
23,804.5809523809523,32.142857142857146,1.8034379444396413,1.4173021440281206,0.5692655899102013,105.0,5.0,2.0,1.7796610169491525,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.0901936161855166,801,809,28,36,59,8.779661016949152
24,927.1967840735069,41.742725880551305,7.7563879233140005,3.413220105608859,-0.6925066863279231,1306.0,10.0,4.0,4.1198738170347005,6.333012368467128,5.753627391751592,2.111004122822376,8.77673016883152,915,942,32,56,317,9.1198738170347
25,173.3672553127806,13.881472612990123,12.045702775342109,5.394517349726061,0.856290481882963,3341.0,11.0,5.0,5.441368078175896,9.541311620975605,8.03846421247924,3.2410224072142872,12.322086499845234,155,195,0,38,614,9.441368078175897
26,81.91495601173021,42.92375366568915,2.5334613793302054,2.2717620523668187,1.0064740274465653,341.0,7.0,3.0,3.128440366972477,3.8678889139475245,3.0382538898732494,1.2615662610100802,4.787307364817192,77,87,37,48,109,9.128440366972477
27,1021.8484848484849,31.151515151515152,3.6831496072214738,0.9664107997598103,1.5389702063932724,66.0,4.0,1.0,1.1578947368421053,2.111004122822376,1.8712051592547776,0.5641895835477563,3.385137501286538,1019,1023,26,39,57,9.157894736842104
28,624.1409836065574,33.281967213114754,5.160909261040757,3.0851406336055853,1.4421546182417055,915.0,12.0,3.0,3.4141791044776117,4.029119531035698,4.478115991081385,1.5957691216057308,7.632215220473915,616,632,19,47,268,9.414179104477611
29,883.0237068965517,42.39224137931034,5.617327928380439,2.643356260140627,-0.5760694316559132,464.0,5.0,2.0,2.308457711442786,5.4115163798060095,4.3336224206596095,1.692568750643269,6.579524642479541,871,892,33,50,201,8.308457711442786
30,121.20283018867924,45.556603773584904,3.8094990816832164,1.4108658637000493,-0.3334143110035606,212.0,6.0,2.0,2.32967032967033,3.2410224072142872,2.8209479177387813,1.1283791670955126,4.652426491681278,113,132,42,50,91,8.32967032967033
31,249.4526333644305,46.65914680688661,7.3576186244291915,6.380573746206061,1.3863183852667562,11791.0,57.0,8.0,12.244029075804777,6.023896332520351,7.1141599576634995,2.5854414729132054,13.750493532712623,235,271,22,70,963,17.244029075804775
