ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
26,785.8506097560976,40.603658536585364,3.6368427807863513,2.1568257733156577,0.7698927567448001,328.0,6.0,2.0,2.6031746031746033,4.1073621666150775,3.141274657157109,1.2615662610100802,5.232078956954491,773,791,34,47,126,8.603174603174603
27,631.7981651376147,44.440366972477065,2.239144633109366,1.7344888768397586,-0.06566557063243403,109.0,4.0,1.5,1.472972972972973,3.431831258788849,2.4592453796829674,0.9772050238058398,3.826519928662906,626,637,41,49,74,8.472972972972974
28,140.8918861959958,53.387987355110646,8.368094612836082,5.658969819723763,0.5696268866231778,4745.0,16.0,6.0,6.7785714285714285,9.591222920311857,7.858251581595959,3.141274657157109,12.488868813069399,125,159,40,76,700,11.778571428571428
29,933.9639639639639,45.32432432432432,2.911517371972593,2.1586627742107773,0.8929867866604345,333.0,6.0,3.0,2.9732142857142856,4.583497844237541,3.2897623212397704,1.2615662610100802,5.014626706796775,928,940,40,51,112,8.973214285714286
30,675.25,52.03333333333333,1.915173979085563,1.4207383709629575,1.0542359965741714,120.0,5.0,2.0,2.3076923076923075,2.5854414729132054,2.0342144725641096,0.7978845608028654,3.2897623212397704,672,679,48,56,52,8.307692307692308
31,275.12558139534883,50.7046511627907,3.773486445405956,2.456057211976969,1.3751509748820843,430.0,6.0,2.5,2.6875,5.046265044040321,3.7846987830302403,1.4927053303604616,5.944106103225343,268,281,42,60,160,8.6875
32,496.1383399209486,48.44268774703557,3.575164846027749,2.915214334818282,-1.4390156705934687,759.0,10.0,3.0,3.9326424870466323,4.820437914901168,3.989422804014327,1.5957691216057308,6.358093703724522,489,503,38,56,193,9.932642487046632
33,787.2772667542707,63.75821287779238,3.9528747268035485,2.5809410942675908,1.0740523574495418,761.0,11.0,3.0,4.204419889502763,4.1073621666150775,3.742410318509555,1.4927053303604616,6.154581744998688,781,794,57,75,181,10.204419889502763
34,746.8571428571429,56.64795918367347,2.1054066558383404,1.7348361904485146,-1.399470769029305,196.0,6.0,3.0,3.3220338983050848,3.477898169151024,2.393653682408596,0.9772050238058398,3.7846987830302403,743,750,52,60,59,8.322033898305085
35,375.2753006012024,73.93236472945891,11.5472136815738,5.310034952912638,0.588789825017962,3992.0,13.0,5.0,5.164294954721863,8.884866446580956,8.19532708223289,3.2897623212397704,13.267455184007076,354,397,51,94,773,10.164294954721862
36,708.939393939394,62.56818181818182,6.390950286138488,2.34917958154029,1.4639266411780492,132.0,5.0,1.0,1.0476190476190477,1.7841241161527712,3.1915382432114616,0.9772050238058398,5.201570947860099,704,715,54,75,126,7.0476190476190474
37,618.5357142857143,71.41071428571429,1.83694964374247,1.346401548116615,-1.2184987283344957,112.0,6.0,2.0,2.4347826086956523,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.1915382432114616,615,621,67,75,46,8.434782608695652
38,817.0106382978723,68.07978723404256,2.4952232784024675,2.127914451460708,-0.3351430651439424,188.0,5.0,2.0,2.088888888888889,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.478115991081385,813,825,63,73,90,8.088888888888889
39,732.370786516854,71.01685393258427,2.0547823794858924,1.9558875057495286,0.012573962530512801,178.0,5.0,2.0,2.507042253521127,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.029119531035698,728,737,67,75,71,8.507042253521126
40,652.7547169811321,69.65094339622641,2.8373064963748025,1.6607990881930195,0.05524039392125201,106.0,3.0,2.0,1.452054794520548,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.1073621666150775,648,659,67,74,73,7.4520547945205475
41,988.544776119403,74.96268656716418,2.3498628822907475,1.6484188043931989,0.08482035549994563,134.0,4.0,2.0,1.9142857142857144,3.431831258788849,2.393653682408596,0.9772050238058398,4.029119531035698,983,993,72,78,70,7.914285714285715
42,532.8321167883212,75.86861313868613,2.7659868767405067,2.1163770456537705,-0.4494037296961448,274.0,6.0,3.0,2.6346153846153846,4.1073621666150775,3.0382538898732494,1.1283791670955126,4.787307364817192,527,539,71,81,104,11.634615384615385
43,33.79896640826873,90.18811369509044,10.701736383307122,3.4782652435633126,-0.2643951116589422,1935.0,9.0,3.0,3.5245901639344264,7.463526651802308,6.651697090182843,2.6462837142006137,10.674967880691588,14,61,73,100,549,9.524590163934427
44,633.4269662921348,78.62921348314607,1.6768725425591633,1.4544781303189667,1.1255715496414098,89.0,4.0,2.0,1.8936170212765957,2.9316150714175193,1.9544100476116797,0.7978845608028654,3.1915382432114616,630,637,75,82,47,7.8936170212765955
45,217.96503496503496,80.70979020979021,3.105441781957805,2.5804842473803005,0.7191736874061924,286.0,6.0,2.0,2.306451612903226,3.9088200952233594,3.477898169151024,1.2615662610100802,5.440847306724618,210,223,76,87,124,8.306451612903226
46,333.6320754716981,78.66037735849056,1.8113271622653937,1.6615759820992575,-1.1307734033384087,106.0,5.0,2.0,1.8596491228070176,2.256758334191025,2.111004122822376,0.7978845608028654,3.5682482323055424,330,338,75,83,57,7.859649122807017
47,177.38288288288288,80.27027027027027,3.313548583246777,2.0031131214129014,-1.173384415508302,222.0,6.0,2.0,2.3125,3.2410224072142872,2.985410660720923,1.1283791670955126,4.787307364817192,173,182,74,87,96,8.3125
48,543.7061943874058,101.69190622861053,10.259291300074299,8.757576577905635,0.7131674194084904,11688.0,29.0,5.0,8.038514442916094,9.062226582657155,9.640875829802336,3.6996385101659595,17.14059581658814,506,563,67,121,1454,13.038514442916094
49,565.2608695652174,83.6413043478261,1.7710139035313102,1.596004083702301,0.12314581824103127,92.0,4.0,2.0,1.8775510204081634,2.876813695875796,2.0342144725641096,0.7978845608028654,3.477898169151024,562,569,81,87,49,9.877551020408163
50,905.6964285714286,85.875,2.9518084443273036,1.757771481579771,0.2053869918930484,112.0,3.0,1.0,1.3493975903614457,3.385137501286538,2.763953195770684,0.9772050238058398,4.296739856991561,899,911,82,90,83,7.349397590361446
51,301.94690265486724,97.03539823008849,3.0747026899848824,2.0572789048113025,-0.3955467393483512,452.0,9.0,3.0,3.6451612903225805,3.742410318509555,3.1915382432114616,1.2615662610100802,5.077706251929807,295,309,92,102,124,9.64516129032258
52,498.4058898847631,97.54929577464789,5.074987461122413,2.5530582930011056,-0.38934040630897176,781.0,8.0,3.0,3.410480349344978,5.232078956954491,4.145929793656026,1.692568750643269,6.978639737521917,486,507,90,105,229,9.410480349344978
53,593.7175480769231,98.48677884615384,3.1699949698769156,2.7333015967084404,-0.053067192317368755,832.0,11.0,5.0,5.473684210526316,4.787307364817192,3.7846987830302403,1.5957691216057308,5.890312181373172,587,601,92,105,152,10.473684210526315
54,806.9083969465648,98.34351145038168,3.355223605671756,1.6055887957758774,-0.23146051102150791,131.0,3.0,1.0,1.4719101123595506,3.5682482323055424,2.876813695875796,1.1283791670955126,4.51351666838205,800,815,94,102,89,7.47191011235955
55,965.242718446602,89.37864077669903,3.031760754940027,1.4156990834807393,1.4514241618321664,103.0,3.0,1.0,1.2261904761904763,2.985410660720923,2.5231325220201604,0.9772050238058398,4.1073621666150775,962,969,83,95,84,9.226190476190476
56,900.0384615384615,100.8076923076923,1.9884399552109633,1.273981797940778,0.5112337754532508,78.0,3.0,2.0,1.5,2.985410660720923,1.9544100476116797,0.7978845608028654,3.0382538898732494,894,903,97,104,52,8.5
57,60.43333333333333,98.88888888888889,1.7431567606038196,1.6650501981274526,0.3846643519192667,90.0,3.0,2.0,1.6981132075471699,3.141274657157109,2.1850968611841584,0.7978845608028654,3.3377905890622728,56,65,96,102,53,8.69811320754717
58,38.9907063197026,110.4182156133829,3.05169396900499,2.510775738513407,1.281879438982435,538.0,9.0,3.0,3.2409638554216866,4.068428945128219,3.523362819972964,1.381976597885342,5.670035141386943,33,46,103,119,166,9.240963855421686
59,79.17142857142858,102.06785714285714,3.084508585316103,2.1326610165710793,-0.7255412453238634,280.0,6.0,2.0,2.3728813559322033,3.9088200952233594,3.141274657157109,1.1283791670955126,5.140011726956917,72,84,96,107,118,8.372881355932204
60,441.12598425196853,107.58267716535433,3.798183367383447,1.5337133580441074,1.5422968025698662,127.0,5.0,1.0,1.4111111111111112,1.8712051592547776,2.6462837142006137,0.7978845608028654,4.370193722368317,438,445,100,114,90,8.411111111111111
61,758.29296875,114.3251953125,7.398510535950585,2.646701623186802,0.20510540014250767,1024.0,7.0,4.0,3.7372262773722627,6.90988298942671,5.322553886092406,2.111004122822376,8.097643889049511,743,772,106,120,274,8.737226277372264
62,127.01567164179104,108.59029850746269,7.593493178435428,5.091170215878958,-0.3611757251245993,1340.0,8.0,4.0,3.5828877005347595,7.756324418739616,6.3078313050504,2.4592453796829674,9.557977680176279,116,144,97,120,374,8.582887700534759
63,318.1625615763547,111.61083743842364,2.5127678921005225,2.053651226691687,-0.4051081131220062,203.0,5.0,2.0,2.4166666666666665,3.431831258788849,2.9316150714175193,1.1283791670955126,4.478115991081385,312,323,107,116,84,8.416666666666666
64,84.77659574468085,121.34042553191489,2.405980657612741,1.135842824595161,0.9702485180406109,94.0,5.0,1.0,1.8431372549019607,2.0342144725641096,1.9544100476116797,0.7978845608028654,3.431831258788849,81,88,117,126,51,7.8431372549019605
65,724.2295081967213,113.5464480874317,2.9556552745752636,1.7446976569789336,-1.1404168867911695,183.0,6.0,2.0,2.259259259259259,3.141274657157109,2.7057581899030048,0.9772050238058398,4.3336224206596095,720,728,108,121,81,9.25925925925926
66,98.41176470588235,116.95588235294117,3.1646859802730156,1.5209425059718784,-1.4310023889293224,136.0,4.0,2.0,1.7662337662337662,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.1841419359420025,95,102,112,124,77,7.766233766233766
67,844.7322404371585,126.4207650273224,2.958411253644629,1.657618274051114,0.5056135367516916,183.0,6.0,2.0,2.103448275862069,2.985410660720923,2.5231325220201604,0.9772050238058398,4.222008245644752,840,851,121,131,87,8.10344827586207
68,247.1157894736842,126.7578947368421,2.0030181923531214,1.3455975633704607,-0.5515260202891427,95.0,5.0,2.0,1.9791666666666667,2.326213245840639,2.111004122822376,0.7978845608028654,3.3377905890622728,243,251,124,130,48,7.979166666666667
69,424.82758620689657,128.64917541229386,6.565491456537498,4.635045464961372,-1.1474844508402091,667.0,6.0,2.0,2.536121673003802,5.890312181373172,4.886025119029199,1.8712051592547776,7.837972188868215,416,434,118,140,263,8.536121673003802
70,106.21830985915493,146.19483568075117,6.572590489776519,2.80820461261972,-1.5012757523496636,1278.0,9.0,4.0,4.361774744027303,6.6755811781245455,5.382025607773058,2.1850968611841584,8.311031542587394,100,114,132,159,293,9.361774744027304
71,446.503861003861,136.54247104247105,2.793443840581125,2.3928520312772905,0.14552908871208792,518.0,10.0,3.0,3.781021897810219,4.145929793656026,3.2410224072142872,1.2615662610100802,5.201570947860099,441,455,131,143,137,9.781021897810218
72,1015.26656394453,125.90138674884437,3.085065943867552,2.399804210276377,0.987824399311779,649.0,11.0,4.0,4.355704697986577,3.989422804014327,3.431831258788849,1.2615662610100802,5.556622981616415,1009,1021,120,133,149,10.355704697986576
73,1.6785714285714286,131.92857142857142,1.9589053657462512,1.3432317003065253,-1.3357458555277915,112.0,5.0,3.0,2.604651162790698,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.0901936161855166,0,5,128,136,43,8.604651162790697
74,326.15135135135137,132.71891891891892,4.634709657215736,1.4317768750891058,0.03392925624293283,185.0,4.0,2.0,1.796116504854369,4.1841419359420025,3.0382538898732494,1.1283791670955126,4.820437914901168,314,333,130,136,103,8.79611650485437
75,678.3504273504274,132.52136752136752,2.540404450009412,1.6244695433396195,1.2299297228868136,117.0,5.0,1.0,1.6027397260273972,2.0342144725641096,2.4592453796829674,0.7978845608028654,4.029119531035698,673,682,128,138,73,7.602739726027397
76,881.6900958466454,143.67092651757187,2.892103282356309,2.255296153437455,0.0547691155320144,313.0,6.0,2.0,2.675213675213675,4.296739856991561,3.1915382432114616,1.2615662610100802,5.046265044040321,875,888,137,148,117,8.675213675213675
77,919.015923566879,139.59713375796179,6.973628421422598,2.326234271017868,-0.4246236158996852,628.0,6.0,2.0,2.5220883534136544,5.890312181373172,4.478115991081385,1.7841241161527712,7.247146419131151,908,935,130,147,249,8.522088353413654
78,586.232,148.498,6.683508125959152,3.122001141937214,-0.13440843715464856,500.0,4.0,2.0,2.1645021645021645,7.399277020331919,4.950743503369154,1.9544100476116797,7.463526651802308,576,599,141,159,231,8.164502164502165
79,721.1831168831169,146.68441558441558,5.108896133521257,3.0908037737245233,0.8953378914303518,770.0,8.0,3.0,3.484162895927602,5.352372348458314,4.478115991081385,1.692568750643269,7.334464586120832,714,731,132,156,221,8.484162895927602
80,937.2068965517242,154.1551724137931,1.5219814160691136,1.135386146203973,1.2845799324954683,58.0,4.0,1.0,1.2608695652173914,2.326213245840639,1.5957691216057308,0.5641895835477563,2.5231325220201604,934,940,150,158,46,8.26086956521739
81,436.1102362204724,155.14173228346456,6.376360002851205,2.210112259412894,0.39449078461063014,127.0,4.0,1.0,1.1043478260869566,3.0382538898732494,2.985410660720923,0.9772050238058398,5.014626706796775,427,446,149,161,115,7.104347826086957
82,619.6988416988416,154.41312741312743,3.32392791391791,1.8659149050382953,-1.0408507938368694,259.0,4.0,3.0,2.8152173913043477,5.046265044040321,3.1915382432114616,1.381976597885342,4.787307364817192,614,624,148,160,92,7.815217391304348
83,550.3095975232198,150.24148606811144,3.1446608164001044,2.0444687375941,-1.4249484461795756,323.0,9.0,2.0,2.6475409836065573,2.4592453796829674,3.0382538898732494,0.9772050238058398,4.982787485166879,545,556,144,159,122,8.647540983606557
84,143.36034434359502,147.3126695985777,12.257843809073265,8.09591304911645,0.6583076944210569,21374.0,51.0,7.0,11.503767491926803,8.83096382707056,10.108287365572707,3.7846987830302403,19.207320429643833,121,183,123,178,1858,16.5037674919268
85,404.6413793103448,160.68965517241378,2.4766026382844935,1.5017688785080645,0.005089600502627082,145.0,5.0,2.0,2.265625,2.5854414729132054,2.326213245840639,0.7978845608028654,3.9088200952233594,400,410,158,164,64,11.265625
86,238.94394522892597,154.55198973042363,9.293667674225896,3.6837789409056785,1.3094330616131038,2337.0,11.0,4.0,4.838509316770186,7.48482063701911,6.793742230659745,2.7057581899030048,10.749255261864239,226,247,139,177,483,9.838509316770187
87,887.2320717131474,165.9581673306773,6.204376760446859,2.992504275997365,0.5447986769051009,1004.0,9.0,4.0,4.064777327935222,5.527906391541368,5.108953969950291,1.9544100476116797,7.694520051971082,874,896,158,176,247,9.064777327935223
88,560.8210526315789,164.68421052631578,1.8258919248855505,1.555179749305147,-1.0957199229670955,95.0,4.0,2.0,1.9387755102040816,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.3377905890622728,557,564,161,169,49,7.938775510204081
89,347.2449841605069,158.4989440337909,9.374506119900897,5.370168683656866,0.9095528526151506,1894.0,13.0,3.0,4.073118279569893,5.4700209598571305,6.023896332520351,2.1850968611841584,10.264529815185629,336,377,143,186,465,9.073118279569892
90,769.1839826839827,172.21428571428572,5.897585928516617,2.796908097235934,-1.3679934266793747,462.0,7.0,2.0,2.4838709677419355,3.8678889139475245,4.029119531035698,1.4927053303604616,6.457444935117649,763,777,160,185,186,8.483870967741936
91,488.896449704142,173.67751479289942,2.83167976654228,2.0125362803754308,-0.6589727520403675,338.0,7.0,3.0,2.913793103448276,3.5682482323055424,2.985410660720923,1.1283791670955126,4.853342309955121,483,495,168,180,116,8.913793103448276
92,294.888,171.704,2.031063959473472,1.656085502789258,-0.8248314323744316,125.0,4.0,2.0,2.0161290322580645,3.477898169151024,2.393653682408596,0.9772050238058398,3.6125759969217834,290,299,168,176,62,8.016129032258064
93,606.1603053435115,170.93129770992365,6.6578848728267115,1.4386216070761397,-0.03082955416580331,131.0,2.0,1.0,1.1293103448275863,5.440847306724618,3.1915382432114616,1.381976597885342,5.014626706796775,595,616,167,174,116,7.129310344827586
94,958.439024390244,168.45257452574526,3.0346938420183407,2.091434191867405,0.9938676932771711,369.0,7.0,3.0,3.100840336134454,3.8678889139475245,3.1915382432114616,1.2615662610100802,5.046265044040321,953,964,162,175,119,9.100840336134453
95,395.29530978575565,173.13317892298784,6.9899460457486535,5.822339363647528,-0.47884395326453943,1727.0,10.0,4.0,4.296019900497512,7.48482063701911,6.102643417692329,2.393653682408596,9.673836185197393,382,412,156,185,402,9.296019900497512
96,90.95566502463055,169.25615763546799,8.305273533891055,2.4656934011512757,1.288160040348818,609.0,8.0,3.0,3.2566844919786098,4.583497844237541,3.9088200952233594,1.4927053303604616,6.627726932618989,84,98,160,191,187,8.256684491978609
97,146.7116564417178,181.69325153374234,2.715780299535447,1.823348937805889,0.9181167365905605,163.0,4.0,2.0,2.232876712328767,4.1841419359420025,2.7057581899030048,1.1283791670955126,4.1073621666150775,142,152,177,187,73,8.232876712328768
98,932.1949685534591,182.24528301886792,4.266396677657001,1.644983951534494,1.4626465709483787,159.0,4.0,1.0,1.6391752577319587,3.9088200952233594,3.0382538898732494,0.9772050238058398,4.886025119029199,928,935,176,192,97,7.639175257731959
99,8.277551020408163,175.22244897959183,7.7706796659837885,2.89302804133489,0.7659419985848512,490.0,6.0,2.0,2.7222222222222223,5.292567428401227,4.222008245644752,1.5957691216057308,6.627726932618989,0,23,165,184,180,8.722222222222221
100,75.49180327868852,181.27868852459017,2.7404668554752454,1.8229945474009375,0.09309587922378007,183.0,5.0,2.0,2.2875,3.1915382432114616,2.763953195770684,0.9772050238058398,4.296739856991561,71,82,177,185,80,9.2875
101,364.7264815582263,173.23124740986324,4.999981576745691,2.867417482593684,1.0705545743200164,2413.0,21.0,8.0,8.742753623188406,5.670035141386943,4.787307364817192,1.8712051592547776,7.715176518808164,357,375,163,185,276,15.742753623188406
102,505.1158536585366,189.6829268292683,3.329818180238935,1.9922562907599592,1.2739775005381115,328.0,6.0,2.0,2.523076923076923,4.370193722368317,3.2410224072142872,1.2615662610100802,5.201570947860099,501,510,181,197,130,8.523076923076923
103,30.36963696369637,194.5049504950495,2.9431524271653995,1.9326215824556856,0.7824314426760899,303.0,7.0,3.0,3.1894736842105265,3.2897623212397704,3.0382538898732494,1.1283791670955126,4.787307364817192,25,36,189,200,95,8.189473684210526
104,133.98936170212767,192.21808510638297,2.2909485903329525,1.4537725879708177,1.2172535857847118,188.0,7.0,2.0,2.8059701492537314,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6996385101659595,130,137,188,198,67,15.805970149253731
105,322.6251298026999,181.9527518172378,7.922979455364427,4.3310612236393204,1.22374295559442,1926.0,9.0,4.0,4.106609808102346,7.797255174810172,6.863662517577698,2.7057581899030048,10.630146264057032,311,332,163,197,469,9.106609808102345
106,387.37611940298507,193.62388059701493,2.507900823186668,2.025371253901693,-0.7526232333292011,335.0,7.0,4.0,3.8068181818181817,3.949327084834294,2.876813695875796,1.1283791670955126,4.478115991081385,382,392,189,198,88,9.806818181818182
107,795.5,198.60655737704917,2.0615528128088303,1.9186632003106356,0.0,122.0,4.0,2.0,1.8208955223880596,3.656366395715726,2.5854414729132054,0.9772050238058398,3.949327084834294,791,799,194,202,67,7.82089552238806
108,485.3862275449102,199.44910179640718,2.7658559767942483,2.163057395033825,0.168500083156623,334.0,6.0,3.0,3.009009009009009,4.51351666838205,3.1915382432114616,1.2615662610100802,4.886025119029199,479,492,195,204,111,9.00900900900901
109,714.5065420560747,193.5196261682243,5.844771556029356,3.5120477153802865,1.482024800259527,1070.0,6.0,3.0,3.2228915662650603,7.735777827895049,5.4115163798060095,2.326213245840639,8.51907589177983,707,724,177,206,332,9.22289156626506
110,874.5065789473684,198.67105263157896,2.743782084260078,1.7830310412436354,1.5369935711771452,152.0,4.0,2.0,1.6888888888888889,3.949327084834294,2.763953195770684,1.1283791670955126,4.259537945889915,870,878,193,206,90,7.688888888888889
111,296.69247952345495,210.17944899478778,8.408447338370983,3.1413674897901176,-0.05928076898087956,1343.0,10.0,4.0,4.094512195121951,6.231677632421503,5.527906391541368,2.111004122822376,8.848967849484623,276,310,203,218,328,10.09451219512195
112,134.8277133825079,214.26080084299264,5.5416047795278995,4.149990536262709,0.8426607738078538,1898.0,12.0,4.0,5.007915567282322,6.579524642479541,5.556622981616415,2.256758334191025,9.304852983362556,120,146,202,229,379,14.007915567282321
113,427.1852697687696,202.01313160148445,12.750417817560004,5.520118540357351,-0.022537056083922587,3503.0,11.0,4.0,4.303439803439804,8.667244841319219,8.500373177909337,3.2410224072142872,13.680870333281758,406,460,188,220,814,9.303439803439803
114,336.7421875,216.40625,3.922707914068375,2.5961955383308646,-0.5507366278831991,256.0,5.0,1.0,1.7534246575342465,3.477898169151024,3.385137501286538,1.2615662610100802,5.670035141386943,330,346,209,222,146,7.7534246575342465
115,559.6481481481482,212.30246913580248,6.009901244097736,2.5481287695551953,1.3972621024500504,162.0,3.0,1.0,1.087248322147651,3.1915382432114616,3.7846987830302403,1.381976597885342,5.917270272703197,552,564,204,223,149,7.087248322147651
116,49.00704225352113,219.69014084507043,2.3021692324855834,1.5491059304157493,-0.21995041533273868,142.0,5.0,2.0,2.253968253968254,2.763953195770684,2.326213245840639,0.7978845608028654,3.656366395715726,44,54,216,223,63,8.253968253968255
117,517.2900432900433,220.5021645021645,2.4544399317886114,1.6719074375555032,-0.20205647621949868,231.0,6.0,3.0,3.3970588235294117,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.029119531035698,512,523,217,224,68,9.397058823529411
118,465.2552631578947,221.67368421052632,5.950980375800256,2.6239748329950863,-1.2451080211575192,380.0,4.0,2.0,1.9289340101522843,6.231677632421503,4.259537945889915,1.692568750643269,6.793742230659745,459,473,213,234,197,9.928934010152284
