ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,494.3266690485211,522.7268878323226,307.9308249959547,294.83004075338175,-0.8381726678225624,2037628.0,14.0,2.0,2.5416054952607494,91.54312848903875,245.69921964574544,93.08273256583512,389.9603142828229,0,1023,0,1023,801709,2.5416054952607494
1,883.1299176578225,17.884720951509607,10.244302448026302,3.83718751238593,1.1820023198084757,2186.0,9.0,4.0,3.8690265486725663,7.858251581595959,7.506054213402069,2.9316150714175193,11.631066229203196,870,896,0,37,565,8.869026548672567
2,240.76041666666666,5.697916666666667,1.9604324934775448,1.7343730638569566,0.6252212671411053,96.0,4.0,1.0,1.0,3.0382538898732494,2.326213245840639,0.7978845608028654,3.742410318509555,233,246,0,10,96,7.0
3,357.7738095238095,9.547619047619047,3.6513414084067928,2.1201954143436574,-1.5322363346406238,168.0,5.0,1.0,1.0566037735849056,2.326213245840639,2.876813695875796,0.9772050238058398,4.950743503369154,350,363,0,22,159,7.056603773584905
4,623.0234657039712,14.76173285198556,8.658974303383882,2.878252373414081,1.4054331132161022,554.0,7.0,2.0,2.036764705882353,3.7846987830302403,4.442433223290478,1.692568750643269,7.399277020331919,616,630,0,27,272,8.036764705882353
5,783.6675,12.1675,5.312241675295662,3.3356372529447715,-1.5321872421172216,400.0,7.0,2.0,1.951219512195122,3.3377905890622728,3.949327084834294,1.4927053303604616,6.6036697681803656,776,792,0,20,205,7.951219512195122
6,972.2337662337662,9.344155844155845,5.357500330324241,1.5793131999695948,0.23490507759683227,154.0,4.0,1.5,1.7906976744186047,3.6996385101659595,2.8209479177387813,0.9772050238058398,4.686510657907603,962,980,6,14,86,8.790697674418604
7,60.20995670995671,7.871212121212121,5.600361215566794,3.2327739238830486,0.9029777523975646,924.0,7.0,3.0,3.1752577319587627,5.970821321441846,5.046265044040321,2.0342144725641096,8.156394191823509,51,73,0,20,291,9.175257731958762
8,200.38504155124653,7.0470914127423825,5.0031693743672925,2.927675565689956,-1.403253962319932,722.0,7.0,3.0,3.4056603773584904,5.753627391751592,4.820437914901168,1.8712051592547776,7.203090409536582,194,207,0,18,212,8.40566037735849
9,453.60227272727275,4.25,2.9470032512610707,2.284619192239495,0.7219727197478982,176.0,3.0,1.0,1.5042735042735043,4.145929793656026,3.2410224072142872,1.2615662610100802,5.140011726956917,447,461,0,10,117,8.504273504273504
10,28.745814307458144,2.8234398782343986,8.595782662526194,2.3080812071563415,0.1110817022151837,657.0,9.0,2.0,2.479245283018868,3.9088200952233594,4.1841419359420025,1.4927053303604616,6.886811529393324,12,45,0,11,265,8.479245283018868
11,411.085,15.113333333333333,3.368077791709921,2.9655211814988895,-0.7584624074952584,600.0,8.0,3.0,3.508771929824561,4.918490759365935,4.029119531035698,1.5957691216057308,6.407961869245868,404,418,8,22,171,8.508771929824562
12,5.764102564102564,12.517948717948718,2.704304517231675,2.1216220544324567,-0.3513135412975176,195.0,5.0,2.0,2.3493975903614457,3.1915382432114616,2.876813695875796,1.1283791670955126,4.478115991081385,0,10,8,17,83,8.349397590361447
13,521.1609657947686,21.55533199195171,4.230325839033864,2.20010504805854,1.0123993788205934,497.0,9.0,4.0,4.008064516129032,3.6996385101659595,3.656366395715726,1.381976597885342,5.641895835477563,516,527,14,31,124,8.008064516129032
14,738.1428571428571,10.121212121212121,3.5237802947984287,2.4251196312313885,-0.7130559309757827,231.0,5.0,2.0,2.0625,3.1915382432114616,3.2410224072142872,1.2615662610100802,5.262410103554244,733,749,4,15,112,8.0625
15,990.811320754717,11.352201257861635,2.138900115816828,1.757657555372185,-1.4228643681148279,159.0,4.0,3.0,2.9444444444444446,4.029119531035698,2.4592453796829674,0.9772050238058398,3.742410318509555,988,995,7,15,54,9.944444444444445
16,332.201646090535,13.779835390946502,6.321479668107632,1.987918212084841,0.27526337119023087,486.0,7.0,3.0,2.641304347826087,3.6996385101659595,4.370193722368317,1.5957691216057308,6.651697090182843,320,343,8,20,184,7.641304347826087
17,604.7027027027027,20.68243243243243,2.158472022913908,1.7504073370157258,0.7793731516287438,148.0,4.0,2.0,2.466666666666667,3.9088200952233594,2.5231325220201604,0.9772050238058398,3.826519928662906,601,609,17,25,60,7.466666666666667
18,950.0207852193995,18.759815242494227,4.588239019941697,2.5566762061577517,0.2884716493924274,433.0,6.0,3.0,3.0709219858156027,5.292567428401227,3.9088200952233594,1.4927053303604616,5.970821321441846,943,962,10,23,141,8.070921985815604
19,580.8443113772455,31.664670658682635,2.0711143269313825,1.5684477279525324,1.3317586607726208,167.0,6.0,3.0,2.693548387096774,3.1915382432114616,2.326213245840639,0.9772050238058398,3.5682482323055424,577,585,27,36,62,8.693548387096774
20,1019.1889055472263,41.33433283358321,4.5560469025353125,2.7322678703180836,-1.2489976121190396,667.0,9.0,3.0,3.6648351648351647,4.406461512053774,3.989422804014327,1.4927053303604616,6.432750982580687,1008,1023,29,49,182,8.664835164835164
21,738.0051546391752,32.48969072164948,2.324950186002864,1.2979522205004554,-1.5159779482777744,194.0,8.0,3.5,3.730769230769231,2.876813695875796,2.1850968611841584,0.7978845608028654,3.477898169151024,734,740,28,38,52,8.73076923076923
22,636.5285714285715,35.4,1.6276374358520291,1.496656290150868,0.006982089770528719,70.0,3.0,1.0,1.1475409836065573,2.763953195770684,2.0342144725641096,0.7978845608028654,3.0901936161855166,625,639,32,38,61,8.147540983606557
23,678.8590604026846,55.02013422818792,2.2975173367622186,1.6353284356483075,-1.0337312040063142,149.0,5.0,2.0,1.7325581395348837,2.985410660720923,2.5231325220201604,0.9772050238058398,3.8678889139475245,673,683,49,60,86,7.732558139534884
24,765.5392156862745,45.64052287581699,2.6007814074384275,2.0585255254803587,1.299937407601933,306.0,8.0,3.0,3.438202247191011,3.477898169151024,2.8209479177387813,1.1283791670955126,4.583497844237541,761,771,40,51,89,8.438202247191011
25,451.78729281767954,42.886740331491715,4.075911165771937,2.385530239564731,1.4574627806312597,724.0,10.0,3.0,4.067415730337078,4.54864184146723,3.9088200952233594,1.4927053303604616,6.333012368467128,447,458,35,52,178,9.067415730337078
26,729.7405660377359,47.716981132075475,2.5572976659764213,1.7229287171774343,0.5746808164207998,212.0,7.0,2.0,2.2083333333333335,2.763953195770684,2.5854414729132054,0.9772050238058398,4.1841419359420025,724,735,43,53,96,8.208333333333334
27,292.3592233009709,54.71844660194175,3.215281964767081,1.447212800578478,-0.6768599115783577,103.0,3.0,1.0,1.1704545454545454,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.145929793656026,286,298,48,59,88,7.170454545454546
28,13.067448680351907,47.72531769305963,8.37566056041937,3.790581220054414,-1.0541699857013103,1023.0,7.0,3.0,2.841666666666667,5.944106103225343,5.863230142835039,2.256758334191025,9.23618154310838,0,27,32,61,360,7.841666666666667
29,607.6860465116279,53.06976744186046,2.0451677134255046,1.7063203549803758,-1.4306968308131731,86.0,3.0,1.0,1.178082191780822,2.8209479177387813,2.256758334191025,0.7978845608028654,3.656366395715726,604,612,48,59,73,7.178082191780822
30,895.5102040816327,61.54081632653061,2.0283693232390876,1.1936348349729156,0.2979205162493422,98.0,5.0,3.0,2.3333333333333335,2.6462837142006137,1.9544100476116797,0.5641895835477563,2.9316150714175193,892,901,58,64,42,9.333333333333334
31,828.6198558474773,40.69867472680772,12.214620033312935,6.949395200730803,1.3042195801974636,4301.0,11.0,4.0,4.18792599805258,10.37249929043725,9.557977680176279,3.8678889139475245,15.254000354017007,811,844,9,60,1027,9.187925998052581
32,199.10311750599521,63.9400479616307,6.180321566316237,2.915343891253182,-1.2447612949233235,417.0,7.0,2.0,2.707792207792208,3.477898169151024,3.656366395715726,1.2615662610100802,6.076507779746499,192,207,48,71,154,11.707792207792208
33,169.7961554839102,45.682127866658554,15.626146896130962,9.648634077176244,0.5336448442250836,32878.0,77.0,5.0,12.25876211782252,9.149617481968136,9.949591680222808,3.7846987830302403,22.57463461011604,134,221,8,82,2682,16.25876211782252
34,802.169014084507,65.11871227364185,4.640546745998546,2.7274097809220943,0.41694522341601337,497.0,6.0,2.0,2.2286995515695067,5.077706251929807,4.222008245644752,1.692568750643269,6.955796338302048,793,814,56,71,223,8.228699551569507
35,384.58620689655174,61.724137931034484,2.6337714161224546,1.375421965435172,1.4891674302346178,145.0,8.0,2.0,2.230769230769231,1.9544100476116797,2.1850968611841584,0.5641895835477563,3.949327084834294,382,388,56,68,65,8.23076923076923
36,523.110655737705,62.09426229508197,3.1123185517103416,2.0777231105113105,-0.687388081888821,244.0,5.0,2.0,2.515463917525773,3.7846987830302403,3.1915382432114616,1.1283791670955126,4.853342309955121,517,528,56,67,97,7.515463917525773
37,734.6893617021277,68.55319148936171,3.095773475204134,2.0506484281344664,-0.03850136367920519,235.0,5.0,2.0,2.0434782608695654,3.6996385101659595,3.141274657157109,1.1283791670955126,4.918490759365935,729,743,64,74,115,8.043478260869565
38,1017.8387096774194,61.69892473118279,3.056538446513312,1.5838730298825285,-0.22726877683769048,93.0,3.0,1.0,1.2567567567567568,2.876813695875796,2.6462837142006137,1.1283791670955126,4.222008245644752,1012,1023,59,66,74,7.256756756756757
39,45.67741935483871,62.483870967741936,2.594009497644982,1.9777310139972653,0.6400588986680394,186.0,4.0,2.0,1.9578947368421054,4.3336224206596095,2.9316150714175193,1.1283791670955126,4.442433223290478,40,51,58,67,95,7.957894736842105
40,179.3134715025907,71.02590673575129,2.0914548461791616,2.0450724923593504,1.378899678724441,386.0,11.0,5.0,5.1466666666666665,3.1915382432114616,2.6462837142006137,0.9772050238058398,4.145929793656026,175,184,66,75,75,15.146666666666667
41,964.5098039215686,76.03208556149733,4.953444444409904,2.548838218000639,1.5399655921033417,561.0,6.0,3.0,2.777227722772277,5.698035485213008,4.406461512053774,1.7841241161527712,6.886811529393324,960,970,61,87,202,7.7772277227722775
42,612.3435582822086,74.88343558282209,2.05274479186154,1.4457531203204057,-1.557874131033326,163.0,6.0,3.0,2.629032258064516,3.2897623212397704,2.256758334191025,0.7978845608028654,3.385137501286538,609,616,70,79,62,8.629032258064516
43,104.81620428751576,52.941361916771754,9.225810087366344,5.60726949933726,1.531745487846602,3172.0,11.0,4.0,4.2349799732977305,8.03846421247924,8.136857890256438,3.1915382432114616,13.122714979204218,92,119,30,73,749,9.23497997329773
44,26.279411764705884,79.17647058823529,3.2579930930093557,1.8422581963336961,-0.8975280902522474,136.0,3.0,1.0,1.4166666666666667,3.742410318509555,3.0382538898732494,1.1283791670955126,4.720348719413148,21,31,72,85,96,9.416666666666666
45,321.4496124031008,72.14728682170542,2.0892620729932454,1.7543676741595693,-0.39986267206458664,129.0,4.0,2.0,1.7671232876712328,3.431831258788849,2.393653682408596,0.9772050238058398,3.9088200952233594,316,326,68,76,73,8.767123287671232
46,757.4730100640439,82.21500457456541,7.7274524260851765,3.90697516760762,-0.8778707009399044,1093.0,8.0,3.0,3.195906432748538,6.6036697681803656,5.863230142835039,2.1850968611841584,9.062226582657155,743,767,64,92,342,8.195906432748538
47,423.42903930131007,77.87663755458516,6.890091078192902,3.2044344203162036,0.027199109050081206,916.0,10.0,3.0,3.3800738007380073,5.352372348458314,4.720348719413148,1.7841241161527712,7.673807981960539,414,447,65,84,271,8.380073800738007
48,259.5,79.8157894736842,3.0426148014796395,1.9629820411607377,-0.16617037290960168,228.0,4.0,2.0,2.425531914893617,4.753945931439391,3.0901936161855166,1.2615662610100802,4.720348719413148,253,266,75,83,94,7.425531914893617
49,856.2724252491695,90.76079734219269,3.685050645484142,3.0198564694850574,0.8863129482135184,301.0,6.0,1.0,1.4333333333333333,4.068428945128219,3.431831258788849,1.2615662610100802,5.585191925620057,851,875,78,99,210,7.433333333333334
50,3.630952380952381,76.04761904761905,2.987089093891621,2.2917956038496405,0.8323624137000265,252.0,6.0,3.0,2.6526315789473682,4.029119531035698,2.985410660720923,1.1283791670955126,4.61809077155419,0,10,71,82,95,7.652631578947369
51,335.3673469387755,82.25510204081633,2.208029987143467,1.8283736210561659,-1.4825529801420236,98.0,4.0,2.0,1.5806451612903225,3.2897623212397704,2.4592453796829674,0.7978845608028654,3.742410318509555,331,339,78,86,62,7.580645161290323
52,401.8151898734177,92.32151898734178,7.00790935696519,2.8511212517755973,-1.545208625962965,790.0,8.0,3.0,3.2113821138211383,5.352372348458314,4.652426491681278,1.7841241161527712,7.54834217738561,394,408,82,106,246,8.211382113821138
53,656.6518723994452,86.43273231622746,4.392061476457907,2.682033094582185,-0.9240285602029551,721.0,8.0,3.0,3.6598984771573604,5.585191925620057,4.370193722368317,1.7841241161527712,6.793742230659745,648,664,78,95,197,8.65989847715736
54,836.5381526104418,89.71887550200803,2.579754137563019,2.1944445319548573,-0.24634953727304107,249.0,6.0,2.0,2.49,3.6996385101659595,2.9316150714175193,1.1283791670955126,4.753945931439391,830,842,85,95,100,8.49
55,928.0980392156863,102.51470588235294,6.461958196104431,1.791300789092301,0.9114074376338703,204.0,4.0,1.0,1.0793650793650793,4.259537945889915,3.385137501286538,1.2615662610100802,5.556622981616415,917,939,92,118,189,7.079365079365079
56,296.5842696629214,79.57303370786516,9.49155284897938,4.338773502796699,0.42508402775173526,1068.0,9.0,2.0,2.7455012853470437,4.1073621666150775,5.917270272703197,2.111004122822376,9.624353322664494,281,318,69,93,389,7.745501285347044
57,512.0159574468086,96.79787234042553,3.3038608825535927,1.5179035989301712,-1.0564804412145299,188.0,5.0,3.0,2.5753424657534247,3.5682482323055424,2.876813695875796,0.9772050238058398,4.259537945889915,508,516,92,103,73,7.575342465753424
58,613.3458646616541,92.34586466165413,2.7728562947320765,1.9688916980467792,0.03175609650937941,266.0,5.0,3.0,3.057471264367816,4.222008245644752,3.0382538898732494,1.2615662610100802,4.61809077155419,608,619,88,97,87,8.057471264367816
59,386.5,96.91666666666667,1.783530152574693,1.5894531967651544,-1.27133076168636,84.0,4.0,1.0,1.6153846153846154,2.763953195770684,1.9544100476116797,0.7978845608028654,3.2897623212397704,382,390,93,100,52,8.615384615384615
60,451.03053435114504,96.7175572519084,1.8048165490515282,1.5075204790088574,-1.1861313711161956,131.0,6.0,3.0,2.911111111111111,2.8209479177387813,2.111004122822376,0.7978845608028654,3.2410224072142872,448,454,93,101,45,8.911111111111111
61,494.7104377104377,96.14814814814815,2.887383645352259,1.9371390467640086,0.24945646799870655,297.0,8.0,3.0,3.126315789473684,3.385137501286538,2.985410660720923,1.1283791670955126,4.720348719413148,489,501,91,100,95,8.126315789473685
62,240.50659898477159,109.59695431472082,4.977530312486763,4.409153731431376,-1.221007291736766,985.0,8.0,3.0,3.167202572347267,6.206085419025319,5.4115163798060095,2.1850968611841584,8.51907589177983,231,255,100,122,311,8.167202572347266
63,716.63,108.62,2.3552534052047096,1.8605056832238691,-0.7524122747645312,100.0,3.0,1.0,1.0101010101010102,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.989422804014327,712,722,97,114,99,7.01010101010101
64,104.99709020368574,104.56838021338507,8.522342884271625,5.097248776418967,0.0635889152324053,3093.0,19.0,4.0,5.260204081632653,6.023896332520351,6.023896332520351,2.326213245840639,10.983598994121039,78,121,85,115,588,10.260204081632653
65,694.7063758389262,113.69463087248322,4.0107696829925,2.4918052317039487,0.8905410639458853,596.0,7.0,3.0,3.526627218934911,5.046265044040321,4.029119531035698,1.5957691216057308,6.333012368467128,688,703,107,122,169,8.52662721893491
66,750.3068181818181,109.68181818181819,7.381757978354081,1.2091316536111865,-0.5806882623232278,88.0,4.0,0.0,0.7787610619469026,2.6462837142006137,2.256758334191025,0.7978845608028654,3.826519928662906,742,762,101,116,113,6.778761061946903
67,875.5,112.93939393939394,2.0291720051860476,1.5978204852175713,-0.0,66.0,2.0,1.0,1.064516129032258,3.826519928662906,2.256758334191025,0.9772050238058398,3.523362819972964,872,879,108,117,62,7.064516129032258
68,138.73015873015873,108.34126984126983,2.1756010936985954,1.809942862092343,-1.5522934674410023,126.0,4.0,2.0,1.96875,3.656366395715726,2.393653682408596,0.9772050238058398,3.6996385101659595,134,143,103,112,64,8.96875
69,155.96694214876032,106.6988062442608,5.996184957215263,3.723187894034993,1.1554593891876102,1089.0,7.0,4.0,3.5704918032786885,7.136496464611085,5.585191925620057,2.256758334191025,8.51907589177983,146,166,94,119,305,8.570491803278689
70,891.6741573033707,107.5505617977528,2.708297836760136,1.1648839714231727,1.427956527381896,89.0,3.0,2.0,1.459016393442623,3.2410224072142872,2.111004122822376,0.7978845608028654,3.1915382432114616,889,895,101,114,61,7.459016393442623
71,38.352059925093634,121.37453183520599,4.96535464651915,1.7953704479106092,0.04932587341404314,267.0,3.0,2.0,1.679245283018868,5.352372348458314,3.742410318509555,1.5957691216057308,5.698035485213008,28,48,116,125,159,8.679245283018869
72,470.3083475298126,124.64906303236798,8.50886273331364,7.3107769460051575,-0.3101072335860688,1761.0,8.0,3.0,3.354285714285714,8.368283871884005,7.046725639945928,2.7057581899030048,11.297887606083718,451,485,110,141,525,8.354285714285714
73,587.3283582089553,118.29850746268657,4.628584420862928,2.1970529429793397,0.44241894781777436,335.0,5.0,2.0,2.359154929577465,4.145929793656026,3.6125759969217834,1.381976597885342,5.836022431559495,576,596,110,123,142,7.359154929577465
74,1003.8276699029126,124.63187702265373,4.103670410676061,2.958917837849285,1.2001827961734373,1236.0,12.0,5.0,5.35064935064935,5.4700209598571305,4.442433223290478,1.7841241161527712,7.158763278359629,997,1011,116,134,231,10.35064935064935
75,564.7325925925926,132.8311111111111,12.057166139762732,3.8687125406335072,0.5014227176520922,1350.0,8.0,2.0,2.65748031496063,6.231677632421503,6.6036697681803656,2.5231325220201604,10.852403323135505,545,583,119,147,508,7.65748031496063
