ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.2498177048144,506.4515591974932,299.8208253451124,296.7764856260623,0.9366210713664997,1568884.0,17.0,2.0,1.9113990672560075,11.368105109938904,235.499652652526,89.92941275395704,384.98570841524247,0,1023,0,1023,820804,1.9113990672560075
1,1012.4736842105264,4.631578947368421,2.0719885030941065,1.5742718275733483,-1.4332189839831133,76.0,3.0,1.0,1.1692307692307693,2.7057581899030048,2.111004122822376,0.7978845608028654,3.431831258788849,1009,1016,0,8,65,6.1692307692307695
2,119.0909090909091,6.068181818181818,1.9989808327009624,1.8316109769787252,-0.08091871561946326,88.0,4.0,1.0,1.3333333333333333,3.0382538898732494,2.393653682408596,0.7978845608028654,3.6996385101659595,115,124,0,9,66,6.333333333333333
3,275.7737003058104,2.2691131498470947,3.1277426801617376,1.7192956723005146,-0.1557456768927331,327.0,7.0,4.0,3.847058823529412,3.8678889139475245,2.876813695875796,1.1283791670955126,4.370193722368317,270,283,0,7,85,10.847058823529412
4,381.5,0.9772727272727273,2.7142268388579103,0.963281207001831,-0.02295022232965223,88.0,4.0,2.0,1.9130434782608696,2.985410660720923,1.9544100476116797,0.7978845608028654,3.0901936161855166,376,387,0,4,46,6.913043478260869
5,632.7276995305165,5.065727699530516,3.215050823151069,1.9423629824308177,-1.0075244646912191,213.0,6.0,2.0,2.265957446808511,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.753945931439391,625,637,0,10,94,7.26595744680851
6,683.1845794392524,4.446261682242991,3.0454281167131985,2.4669022014234687,1.4952323671960595,428.0,6.0,3.0,3.1470588235294117,4.982787485166879,3.477898169151024,1.4927053303604616,5.322553886092406,677,689,0,12,136,10.147058823529411
7,172.57944606413994,5.983236151603498,9.02654708508693,3.7160887581417685,0.2929087030422751,1372.0,9.0,3.0,3.5544041450777204,5.890312181373172,5.970821321441846,2.256758334191025,9.607802401865856,155,191,0,19,386,7.55440414507772
8,717.7235023041475,5.8878648233486945,3.3040982339432747,2.6714727641539056,-1.1153258796662877,651.0,9.0,4.0,4.2,4.720348719413148,3.826519928662906,1.4927053303604616,5.970821321441846,712,726,0,14,155,8.2
9,856.9900385604113,23.8573264781491,7.927623063332491,5.092676915638204,1.1306417004030052,3112.0,13.0,6.0,5.5079646017699115,8.462843753216344,7.463526651802308,2.985410660720923,11.410028196686037,843,872,6,41,565,9.507964601769912
10,562.2462686567164,7.895522388059701,3.406106283402597,1.4882660598669477,0.05452631754767788,134.0,4.0,2.0,1.7179487179487178,3.6996385101659595,2.876813695875796,0.9772050238058398,4.478115991081385,554,569,5,11,78,6.717948717948718
11,745.9943502824859,18.225988700564972,2.3354109086932695,2.197290697364751,0.4195704300799227,177.0,4.0,2.0,2.0113636363636362,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.51351666838205,740,751,12,23,88,7.011363636363637
12,83.73858046380886,30.659873506676036,8.184525062034533,4.065556577986296,-1.143806711708057,1423.0,12.0,3.0,4.031161473087819,5.201570947860099,5.201570947860099,1.9544100476116797,8.938444016277748,73,95,9,40,353,8.031161473087819
13,594.5549597855228,16.568364611260055,3.08997694056978,2.3272726687282326,-1.2323627766380074,373.0,6.0,3.0,3.1083333333333334,4.51351666838205,3.385137501286538,1.381976597885342,5.382025607773058,589,600,10,23,120,8.108333333333333
14,777.3324791800128,7.04099935938501,7.546511136047431,4.9054568450871505,0.1788271407214499,1561.0,9.0,4.0,4.2650273224043715,7.269074295019226,6.128667601500942,2.4592453796829674,9.321941800299703,760,789,0,20,366,8.265027322404372
15,830.171009771987,16.40798045602606,5.064247480101412,3.14454465571259,-1.329009181979871,1228.0,9.0,5.0,4.75968992248062,6.6036697681803656,5.014626706796775,2.0342144725641096,7.694520051971082,822,839,6,30,258,8.75968992248062
16,674.6160632795862,30.319440219044722,14.522910771690691,8.626175855022472,0.05495961674739813,3287.0,8.0,3.0,3.1038715769593956,11.493415626621754,10.32636489145962,4.029119531035698,16.047202183642064,644,703,0,42,1059,7.103871576959396
17,939.32,18.946865671641792,11.789526863763982,3.7631021178369317,0.3420835191695614,1675.0,8.0,3.0,3.5638297872340425,8.368283871884005,6.651697090182843,2.5854414729132054,10.448937312523231,918,960,4,28,470,7.5638297872340425
18,353.1322884012539,9.61065830721003,7.877659095595184,3.915132045398925,0.8310798526295774,1595.0,10.0,4.0,3.957816377171216,7.1809610472257885,6.102643417692329,2.393653682408596,9.690274321412074,341,370,0,25,403,7.957816377171216
19,57.300970873786405,18.718446601941746,2.5375689350179154,1.6700138830661806,-0.06473660066043996,103.0,3.0,1.0,1.4714285714285715,3.141274657157109,2.5231325220201604,0.9772050238058398,4.029119531035698,52,63,14,22,70,7.4714285714285715
20,89.40555555555555,18.92222222222222,1.9584263799168788,1.7762749038928132,-1.4611223020201807,180.0,6.0,3.0,2.9508196721311477,3.2897623212397704,2.393653682408596,0.9772050238058398,3.742410318509555,85,93,15,23,61,10.950819672131148
21,611.9654178674351,20.0,5.96856893469437,2.3146701453267364,1.1883795333594616,694.0,6.0,3.0,3.2582159624413145,6.555290583552474,4.753945931439391,1.9544100476116797,7.203090409536582,605,620,4,30,213,7.258215962441315
22,650.9090909090909,17.0,1.873499254078087,1.5165480211378781,-0.9415939515670981,66.0,3.0,1.0,1.1578947368421053,2.5231325220201604,2.111004122822376,0.7978845608028654,3.385137501286538,647,655,13,21,57,9.157894736842104
23,270.9324712643678,24.117816091954023,10.283874842202664,3.094428697275784,-1.3577313120069954,696.0,7.0,2.0,2.442105263157895,4.145929793656026,5.046265044040321,1.7841241161527712,8.175883811466258,264,286,0,42,285,7.442105263157894
24,238.69010685970355,32.81075491209928,11.1474407750176,6.095739697159002,-1.214462027217387,2901.0,11.0,4.0,4.0974576271186445,7.715176518808164,7.958873497585845,3.0382538898732494,12.778613837669742,219,253,11,52,708,8.097457627118644
25,544.1654411764706,30.768382352941178,3.2499360901602334,2.6311735714488558,-0.34835166533369055,272.0,6.0,2.0,2.176,3.5682482323055424,3.431831258788849,1.2615662610100802,5.527906391541368,538,551,26,37,125,7.176
26,139.74340949033393,23.24956063268893,3.36442772066245,2.1712194923292145,0.007034135548941584,569.0,12.0,4.0,4.3106060606060606,3.6125759969217834,3.477898169151024,1.2615662610100802,5.4700209598571305,132,147,18,29,132,8.31060606060606
27,377.0625,24.25,1.5712782434361425,1.184136154212806,0.2719891020515513,48.0,3.0,1.0,1.0909090909090908,2.1850968611841584,1.692568750643269,0.5641895835477563,2.763953195770684,374,381,21,28,44,8.090909090909092
28,982.4387755102041,29.142857142857142,2.0664015351869782,1.5241965203842298,-0.8217720845950911,98.0,4.0,1.0,1.53125,3.141274657157109,2.256758334191025,0.7978845608028654,3.6125759969217834,978,987,25,33,64,6.53125
29,6.307860262008734,28.183406113537117,4.1592256583469425,2.217029756085134,0.13805954380962213,458.0,8.0,3.0,3.2714285714285714,4.296739856991561,3.6996385101659595,1.381976597885342,5.725898905580716,0,16,22,33,140,7.271428571428571
30,210.62032085561498,29.62566844919786,2.376597032873179,1.863846370555133,-0.18780598698774095,187.0,5.0,3.0,3.0161290322580645,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.029119531035698,206,215,26,33,62,7.016129032258065
31,349.49484536082474,36.402061855670105,2.5818094504229947,1.4105282573869495,-1.4859539130997568,97.0,4.0,1.0,1.4696969696969697,2.9316150714175193,2.326213245840639,0.7978845608028654,3.826519928662906,347,353,31,43,66,6.46969696969697
32,27.741610738255034,33.87248322147651,2.220408119056523,2.0357996871605994,-0.020585918939944246,298.0,8.0,3.0,3.239130434782609,3.656366395715726,2.7057581899030048,0.9772050238058398,4.1073621666150775,22,33,29,38,92,8.23913043478261
33,458.2277462121212,23.546519886363637,7.228792504601333,5.307825124199337,0.5168526195956934,8448.0,39.0,9.0,12.22575976845152,7.247146419131151,6.863662517577698,2.7057581899030048,11.617374563210365,444,485,11,53,691,18.22575976845152
34,766.7455696202531,28.60126582278481,3.3159311914632332,2.548489870851907,0.2990018006118769,790.0,12.0,5.0,4.968553459119497,4.370193722368317,3.6996385101659595,1.381976597885342,5.890312181373172,759,774,23,36,159,8.968553459119496
35,476.47008547008545,43.58974358974359,3.0847029118350155,1.785870759156337,0.9209179485921883,234.0,5.0,3.0,2.659090909090909,3.826519928662906,2.9316150714175193,1.1283791670955126,4.54864184146723,472,482,37,49,88,11.659090909090908
36,326.59547738693465,32.7713567839196,7.260089457836426,1.9860844728136149,1.0506615636510408,398.0,5.0,2.0,2.535031847133758,4.787307364817192,4.068428945128219,1.4927053303604616,6.231677632421503,320,334,22,46,157,8.535031847133759
37,453.36116700201205,51.943661971830984,5.686359043148593,3.342837477133372,-0.6091253532000276,994.0,7.0,4.0,3.852713178294574,7.001408606295148,5.352372348458314,2.1850968611841584,8.018640596081465,444,463,41,61,258,10.852713178294573
38,421.10666238303685,59.24501024055259,20.618847485204927,10.421492792800356,-0.5908760943584405,24901.0,53.0,5.0,9.932588751495812,8.758577656805558,11.255546841497692,4.068428945128219,22.65205369339104,389,496,0,86,2507,12.932588751495812
39,1006.152027027027,44.358108108108105,3.134778239708824,1.6081047674532951,-0.2291468384567954,296.0,7.0,3.0,3.3258426966292136,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.442433223290478,1000,1014,41,48,89,7.325842696629214
40,902.7442827442827,53.90852390852391,3.519805881318266,2.817526356374511,-0.7166132162622582,481.0,7.0,2.0,2.4922279792746114,4.406461512053774,3.8678889139475245,1.4927053303604616,6.076507779746499,893,911,44,60,193,7.492227979274611
41,570.8447653429603,55.40072202166065,2.722296341015139,1.7414320368727403,-0.24349031536769103,277.0,8.0,3.0,2.978494623655914,3.6125759969217834,2.763953195770684,0.9772050238058398,4.296739856991561,565,577,51,59,93,8.978494623655914
42,699.6633663366337,54.51485148514851,3.9832819351980264,1.6021710076543207,1.4638946931991987,101.0,3.0,1.0,1.2469135802469136,3.0901936161855166,2.5854414729132054,0.9772050238058398,4.068428945128219,696,704,49,66,81,6.246913580246914
43,733.4,50.58181818181818,1.5346871052435171,1.3419271764442822,0.10571322222933266,55.0,3.0,1.0,1.3414634146341464,2.326213245840639,1.8712051592547776,0.5641895835477563,2.9316150714175193,730,737,47,54,41,6.341463414634147
44,820.9230769230769,55.16346153846154,2.730103571997345,1.4492881402101316,-0.0824479835863736,104.0,3.0,1.5,1.5294117647058822,3.2897623212397704,2.393653682408596,0.9772050238058398,3.7846987830302403,815,827,51,57,68,6.529411764705882
