ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.7936102769594,512.6244563264307,303.80412178188635,297.84865972046697,0.7156321430299244,1054631.0,14.0,1.0,1.4498300149707801,11.493415626621754,224.32407716718527,87.02978652015238,367.6564267051581,0,1023,0,1023,727417,1.4498300149707801
1,1005.0575221238938,5.3097345132743365,2.9139045525779714,1.9297863319751232,-0.6958382330968788,226.0,6.0,2.0,2.3789473684210525,2.985410660720923,2.763953195770684,0.9772050238058398,4.720348719413148,1000,1010,0,10,95,5.378947368421053
2,104.34482758620689,0.7586206896551724,1.7295430903356497,0.8532657189525691,-0.054748429830831856,29.0,3.0,1.0,1.1153846153846154,1.5957691216057308,1.381976597885342,0.0,2.256758334191025,101,109,0,3,26,5.115384615384615
3,127.62975778546713,1.8408304498269896,3.849039599118877,1.711448017250642,0.007269064614525616,289.0,7.0,3.0,3.042105263157895,3.3377905890622728,2.985410660720923,1.1283791670955126,4.686510657907603,120,137,0,7,95,6.042105263157895
4,322.0,2.0190114068441063,5.034261710725262,1.822428828206329,-0.13402486023822419,263.0,6.0,2.0,2.457943925233645,3.6125759969217834,2.9316150714175193,1.1283791670955126,5.014626706796775,315,338,0,7,107,7.457943925233645
5,517.5703422053232,6.334600760456274,3.654667379482564,2.3401111987444483,-0.3709400502251588,263.0,6.0,2.0,2.104,3.477898169151024,3.431831258788849,1.2615662610100802,5.556622981616415,508,525,0,11,125,8.104
6,472.9669565217391,9.97391304347826,8.699928967041888,4.479507261608585,-0.08278041983881058,1150.0,8.0,4.0,3.697749196141479,7.091753098990329,5.781222885281108,2.1850968611841584,8.902761462589227,454,492,0,18,311,5.697749196141479
7,225.6153846153846,2.5076923076923077,4.922134062921151,1.8197612969496575,0.1107140777449324,325.0,6.0,2.0,2.6859504132231407,4.1841419359420025,3.141274657157109,1.2615662610100802,5.170882945826411,213,233,0,7,121,5.68595041322314
8,965.0486725663717,2.7079646017699117,2.3842994006307165,1.8026609690704334,-0.8640880097645067,226.0,7.0,3.0,3.138888888888889,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.9088200952233594,961,971,0,7,72,7.138888888888889
9,296.8,3.5764705882352943,2.5590345575635287,1.3962850817031984,0.6760049337529559,85.0,3.0,2.0,1.6346153846153846,3.0382538898732494,2.326213245840639,0.7978845608028654,3.523362819972964,292,301,0,7,52,4.634615384615385
10,571.4077545803153,13.310183212611845,10.375882002548366,4.292831642616935,0.6937827222924334,2347.0,10.0,4.0,4.3462962962962965,8.349243383340204,7.069275219628611,2.8209479177387813,11.354096349090721,557,592,0,32,540,7.3462962962962965
11,883.0570719602978,6.88833746898263,4.406481431188892,2.5857885386782904,-0.8244484362238413,403.0,5.0,2.0,2.264044943820225,5.108953969950291,4.1073621666150775,1.5957691216057308,6.4820448144285745,874,890,0,15,178,5.264044943820225
12,778.4153846153846,11.123076923076923,1.7587122756374047,1.3909074157679928,0.12997217062351854,65.0,3.0,1.0,1.625,2.393653682408596,1.9544100476116797,0.7978845608028654,3.1915382432114616,775,782,8,14,40,5.625
13,852.4084124830393,18.887381275440976,9.142329092574663,2.2228775088024055,-0.8093001278554343,737.0,6.0,3.0,2.6996336996337,6.699380116989518,5.108953969950291,1.9544100476116797,7.998767850296815,840,864,8,31,273,5.6996336996337
14,729.5790378006873,5.989690721649485,4.71285319805608,3.023109440299312,1.1525785491750224,582.0,7.0,3.0,2.784688995215311,4.583497844237541,4.478115991081385,1.692568750643269,6.886811529393324,721,736,0,16,209,5.784688995215311
15,183.14619047619047,17.696666666666665,7.73375131556537,5.019912085521393,-0.399126940869113,2100.0,12.0,3.0,3.832116788321168,7.1141599576634995,6.432750982580687,2.4592453796829674,10.585134856802455,165,199,0,30,548,6.8321167883211675
16,826.424317617866,4.523573200992556,5.2866870506914525,2.4754359333679212,-0.028276582100291645,403.0,5.0,2.0,2.2768361581920904,4.51351666838205,4.029119531035698,1.5957691216057308,6.383076486422923,816,839,0,10,177,5.27683615819209
17,410.5878378378378,7.141891891891892,8.854519972908745,2.5578507047140464,-0.29781388554406824,148.0,3.0,1.0,0.74,3.1915382432114616,3.141274657157109,1.1283791670955126,5.352372348458314,397,431,0,14,200,5.74
18,608.9795918367347,6.316326530612245,4.007619539236077,1.7588657431547214,0.734648209448013,196.0,4.0,2.0,1.8666666666666667,4.61809077155419,3.3377905890622728,1.1283791670955126,5.140011726956917,603,615,0,12,105,6.866666666666666
19,972.4559386973181,16.0727969348659,3.837899320811658,2.144196632508377,-0.8351837609889707,261.0,4.0,2.0,2.139344262295082,5.292567428401227,3.523362819972964,1.381976597885342,5.4115163798060095,967,981,10,23,122,5.139344262295082
20,925.675,8.045,3.2712829499300193,1.7919424827743904,-0.3763808435739897,200.0,5.0,2.0,2.0408163265306123,3.141274657157109,2.985410660720923,1.1283791670955126,4.918490759365935,918,932,3,13,98,5.040816326530612
21,54.48426573426573,12.679632867132867,12.62707242857065,6.081329485203083,-0.4761051692287417,2288.0,9.0,3.0,3.4931297709923665,6.723094811029982,8.214724333230155,3.0382538898732494,12.964089628857149,25,82,0,30,655,5.4931297709923665
22,281.91,17.71,2.376211504717803,1.805939889597421,1.2339824587337234,100.0,3.0,1.0,1.25,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.029119531035698,277,286,13,23,80,6.25
23,221.67251461988303,23.380116959064328,3.568923351342335,2.391370501337422,1.2606786641391627,342.0,7.0,2.0,2.533333333333333,3.431831258788849,3.2410224072142872,1.2615662610100802,5.499039842323396,216,228,13,29,135,5.533333333333333
24,258.4622871046229,10.090024330900244,7.033969367829511,4.451113354014048,0.3853706799515116,411.0,5.0,1.0,1.3300970873786409,3.742410318509555,4.753945931439391,1.692568750643269,8.03846421247924,245,271,0,22,309,5.330097087378641
25,628.4609375,16.6484375,3.1712247316716224,1.5655746966918396,-0.15582766092473954,128.0,3.0,1.0,1.5421686746987953,3.2410224072142872,2.7057581899030048,1.1283791670955126,4.54864184146723,622,635,13,20,83,7.542168674698795
26,140.625,19.5,1.4523687548277813,1.118033988749895,0.0,32.0,2.0,1.0,1.1851851851851851,2.763953195770684,1.4927053303604616,0.5641895835477563,2.5231325220201604,138,143,17,22,27,5.185185185185185
27,339.6666666666667,16.22222222222222,0.6703762924377132,0.4097311034670249,-0.13312602457664918,9.0,3.0,1.0,1.5,0.7978845608028654,0.5641895835477563,0.0,1.1283791670955126,339,341,16,17,6,7.5
28,675.0757575757576,14.863636363636363,1.908409646694089,1.4143214045684953,-0.5720265531733605,66.0,3.0,1.0,0.9705882352941176,2.5231325220201604,2.111004122822376,0.7978845608028654,3.3377905890622728,670,679,10,19,68,4.970588235294118
29,995.7352941176471,19.91176470588235,2.553138890068299,1.5503635498749715,1.3826511832101969,68.0,2.0,1.0,1.0625,4.068428945128219,2.326213245840639,0.9772050238058398,3.7846987830302403,992,999,16,25,64,5.0625
30,34.464285714285715,24.080357142857142,1.915209657771797,1.5621493573716931,-0.31206843748569835,112.0,4.0,2.0,2.196078431372549,3.385137501286538,2.1850968611841584,0.7978845608028654,3.431831258788849,30,38,21,27,51,8.196078431372548
31,4.269759450171821,14.5446735395189,6.064725857898842,2.5432690663700988,1.5016790332038004,582.0,5.0,3.0,2.7069767441860466,6.206085419025319,4.686510657907603,1.8712051592547776,7.1141599576634995,0,10,2,28,215,5.706976744186046
32,328.9375,26.664772727272727,8.069999021700305,1.704863480780199,0.4430719284109538,352.0,6.0,2.0,2.0114285714285716,4.442433223290478,3.7846987830302403,1.381976597885342,6.128667601500942,316,342,18,35,175,7.011428571428572
33,949.8125,21.380434782608695,6.076515847161814,3.2196547922224066,1.2320372751092217,368.0,4.0,2.0,1.7692307692307692,6.102643417692329,4.51351666838205,1.7841241161527712,7.136496464611085,937,957,11,33,208,4.769230769230769
34,760.2486033519554,26.553072625698324,7.42564882229679,5.529542973389139,0.45542724173838833,716.0,5.0,2.0,2.0112359550561796,5.556622981616415,5.781222885281108,2.1850968611841584,9.356025796273888,745,775,14,38,356,5.01123595505618
35,111.19667799169498,29.308418271045678,5.801478816407997,4.369224952226086,0.6119181177136875,2649.0,16.0,5.0,5.873614190687362,6.746726148605861,6.050259243299904,2.326213245840639,9.91754782346883,96,126,16,41,451,8.873614190687361
36,600.2115384615385,35.13461538461539,2.089888539804753,1.2831286551351757,0.24677738905801938,52.0,2.0,1.0,1.0196078431372548,3.431831258788849,1.9544100476116797,0.7978845608028654,3.141274657157109,597,606,32,39,51,7.019607843137255
37,895.6246648793566,40.64879356568365,7.712751397130145,3.4380647245361664,-1.0207276134167633,746.0,5.0,2.0,2.2537764350453173,5.753627391751592,5.4115163798060095,2.111004122822376,8.938444016277748,885,906,24,55,331,5.253776435045317
38,24.068181818181817,43.72402597402598,3.2154829037775046,2.0580824638521618,-1.0271591664976087,308.0,6.0,2.0,2.2814814814814817,4.259537945889915,3.2410224072142872,1.2615662610100802,5.108953969950291,18,30,36,51,135,6.281481481481482
39,148.07476635514018,41.21495327102804,2.25492295953009,1.5205675456351222,0.6002754900191642,107.0,4.0,1.0,1.646153846153846,3.141274657157109,2.256758334191025,0.7978845608028654,3.6125759969217834,143,152,37,46,65,5.6461538461538465
40,189.40837696335078,38.35602094240838,2.9113060787440657,1.6955097516201925,0.5292658171377632,191.0,4.0,2.0,1.9489795918367347,4.259537945889915,2.8209479177387813,1.1283791670955126,4.442433223290478,184,195,34,45,98,6.948979591836735
41,304.2162162162162,39.2972972972973,1.5171555730555153,1.148851856765088,0.5176124820364278,37.0,3.0,1.0,1.2333333333333334,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.5231325220201604,301,307,37,42,30,5.233333333333333
