ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.2611715549043,519.5701978379275,302.6533384271555,296.8969449076686,1.1896110606678163,1121979.0,10.0,1.0,1.5169442600431837,69.86389478652222,224.94614394778733,85.5431234727793,367.99825122911994,0,1023,0,1023,739631,1.5169442600431837
1,534.2564102564103,1.1025641025641026,1.49731309724089,1.1046489997086313,-0.0006435002882215722,39.0,4.0,1.0,1.054054054054054,1.8712051592547776,1.4927053303604616,0.0,2.4592453796829674,530,539,0,4,37,5.054054054054054
2,355.29347826086956,5.858695652173913,2.1588804072070302,1.3888092572342738,-1.4206025420347046,92.0,4.0,1.0,1.4603174603174602,2.8209479177387813,2.0342144725641096,0.7978845608028654,3.523362819972964,351,358,0,10,63,6.4603174603174605
3,508.427652733119,3.0868167202572345,5.409766861440099,2.4757236325971688,0.09103954237984094,622.0,8.0,3.0,3.2061855670103094,4.753945931439391,4.145929793656026,1.5957691216057308,6.651697090182843,494,521,0,9,194,6.206185567010309
4,693.8131868131868,1.2637362637362637,2.0273183408877706,1.2730629192045133,-0.0287825480690031,91.0,5.0,2.0,2.2195121951219514,2.256758334191025,1.7841241161527712,0.5641895835477563,2.985410660720923,690,699,0,5,41,8.21951219512195
5,90.32142857142857,1.3571428571428572,1.3704784057246955,1.2809846183712457,-0.6576938970799594,28.0,2.0,1.0,0.8235294117647058,2.6462837142006137,1.4927053303604616,0.5641895835477563,2.4592453796829674,87,94,0,5,34,4.823529411764706
6,850.2335766423357,0.8467153284671532,2.941729582474601,0.9843285794504901,-0.03145504784423401,137.0,7.0,3.0,3.1136363636363638,2.393653682408596,1.8712051592547776,0.5641895835477563,3.0382538898732494,844,856,0,4,44,6.113636363636363
7,131.43691148775895,6.4030131826742,4.5333926676069725,2.8402096859515553,0.9583035420431535,531.0,5.0,3.0,2.885869565217391,5.641895835477563,4.259537945889915,1.7841241161527712,6.579524642479541,123,141,0,14,184,5.885869565217392
8,619.5,6.333333333333333,1.7627089541837269,1.3915846853526177,0.0,42.0,3.0,1.0,0.9130434782608695,1.5957691216057308,1.7841241161527712,0.5641895835477563,2.9316150714175193,616,623,3,9,46,4.913043478260869
9,35.65893587994543,4.609822646657571,9.017312381177456,3.5468995734132953,-0.5598612376084493,733.0,10.0,3.0,3.3935185185185186,3.949327084834294,4.1073621666150775,1.4927053303604616,7.225151993843567,21,48,0,22,216,7.393518518518518
10,427.4244415243101,2.7674113009198424,4.114889626946548,2.2423015394185333,-0.06941992610455705,761.0,12.0,5.0,5.359154929577465,4.406461512053774,3.656366395715726,1.381976597885342,5.781222885281108,418,436,0,9,142,9.359154929577464
11,803.5,7.5,1.827815387534828,1.7516226243785316,-0.0,88.0,3.0,1.0,1.2571428571428571,2.985410660720923,2.326213245840639,0.7978845608028654,3.6996385101659595,800,808,3,12,70,5.257142857142857
12,320.70810210876806,3.7835738068812432,4.273048639257506,2.565397377154831,-0.1232722294982711,901.0,10.0,3.0,3.349442379182156,5.585191925620057,4.1841419359420025,1.692568750643269,6.4820448144285745,305,334,0,10,269,7.349442379182156
