ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.19161160002363,504.97708298387573,296.4343346652623,290.59922025562025,-0.4149038584951738,2116375.0,14.0,2.0,2.3109727733529595,112.89291179216167,242.92538574458968,91.53617390964035,398.67170577940783,0,1023,0,1023,915794,2.3109727733529595
1,491.0690909090909,6.96,7.44474192332731,1.847452436458607,-0.3450024906467827,275.0,4.0,1.0,1.5895953757225434,4.61809077155419,3.9088200952233594,1.381976597885342,6.651697090182843,480,511,0,12,173,7.589595375722543
2,794.9677419354839,1.5870967741935484,3.155197424947961,1.3591883980247323,0.013477561294938918,310.0,9.0,3.0,3.8271604938271606,3.2410224072142872,2.5231325220201604,0.9772050238058398,3.949327084834294,788,803,0,5,81,10.82716049382716
3,695.2468619246862,1.297071129707113,4.319149330838812,1.1199707129380418,-0.005416897433430238,239.0,6.0,3.0,3.1866666666666665,4.068428945128219,2.8209479177387813,0.9772050238058398,4.1073621666150775,687,704,0,4,75,11.186666666666667
4,220.15057915057915,1.6293436293436294,3.337849191814322,1.4703819266889038,0.01395750943842938,259.0,7.0,3.0,3.3636363636363638,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.1841419359420025,213,227,0,6,77,9.363636363636363
5,329.2901234567901,13.074074074074074,3.6909480653427633,2.1191855732836222,0.7290901724536538,324.0,5.0,2.0,2.4923076923076923,4.442433223290478,3.431831258788849,1.381976597885342,5.382025607773058,321,337,6,19,130,8.492307692307692
6,762.1725888324873,3.6192893401015227,2.3828667603216473,1.7939577700534208,-1.504449260139702,197.0,5.0,3.0,2.8142857142857145,3.5682482323055424,2.6462837142006137,0.9772050238058398,3.9088200952233594,759,766,0,9,70,8.814285714285715
7,138.1764705882353,11.46218487394958,2.5664132323365068,1.1562152142034356,0.12999012292872128,119.0,5.0,2.0,2.2452830188679247,2.6462837142006137,2.0342144725641096,0.7978845608028654,3.2897623212397704,134,144,8,13,53,9.245283018867925
8,404.5377358490566,3.4716981132075473,2.319625322348337,2.017410112366982,-0.002783973403058967,212.0,5.0,3.0,2.717948717948718,3.5682482323055424,2.763953195770684,1.1283791670955126,4.3336224206596095,400,409,0,8,78,8.717948717948717
9,635.5601133900284,13.784225446056361,7.416493633155533,4.886217666194832,-1.0512776172668907,5997.0,31.0,8.0,9.297674418604652,5.499039842323396,7.377736139048903,2.5854414729132054,11.941642642883693,622,650,0,31,645,15.297674418604652
10,924.6464155528554,6.618469015795869,3.0791351119267243,2.7285857024297266,-1.1210096835045567,823.0,14.0,4.0,5.0182926829268295,4.068428945128219,3.6125759969217834,1.381976597885342,5.890312181373172,918,932,0,13,164,11.018292682926829
11,747.9556962025316,17.4873417721519,2.5920693670456667,1.9333685884249001,0.9528305949828387,158.0,4.0,2.0,1.9506172839506173,4.1841419359420025,2.7057581899030048,0.9772050238058398,4.145929793656026,743,752,13,23,81,8.950617283950617
12,22.04040404040404,16.136363636363637,3.5381914848254072,2.220511305668714,-0.5216237154472053,198.0,5.0,1.0,1.8504672897196262,2.9316150714175193,2.9316150714175193,0.9772050238058398,5.077706251929807,16,29,12,23,107,7.850467289719626
13,522.4671532846716,15.635036496350365,2.222369522832568,1.6637419614163698,-0.17018132992281526,137.0,6.0,2.0,2.283333333333333,2.7057581899030048,2.326213245840639,0.7978845608028654,3.6996385101659595,518,527,12,19,60,10.283333333333333
