ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.9985914431547,523.50243692612,301.27063240575876,292.5121081397976,-0.38361458579130314,2361992.0,15.0,2.0,2.4474217019274804,92.29458740448663,250.68118405714088,92.68348773347904,412.4198842464477,0,1023,0,1023,965094,2.4474217019274804
1,728.450915141431,10.246256239600665,5.8577697484636975,2.3404007048869633,-0.5844436476886818,601.0,8.0,2.0,2.9033816425120773,4.652426491681278,3.9088200952233594,1.5957691216057308,6.555290583552474,720,744,0,18,207,11.903381642512077
2,259.61797684499356,77.4329151273566,35.88160597311921,22.841358132599392,0.9285148386160725,493457.0,158.0,16.0,25.88558988616692,16.869174201729876,33.549124542167775,11.753573524837677,59.78013961329815,179,355,0,192,19063,30.88558988616692
3,998.3230452674898,21.236625514403293,5.619232672198554,2.891822907573699,-1.0148576082954885,486.0,6.0,2.0,2.189189189189189,5.046265044040321,4.370193722368317,1.5957691216057308,6.863662517577698,991,1010,12,31,222,9.18918918918919
4,362.97075606276746,19.187589158345222,4.134665991083993,3.3837208657425824,-0.5878865308162999,4206.0,37.0,11.0,13.927152317880795,5.670035141386943,4.720348719413148,1.8712051592547776,7.673807981960539,350,372,9,29,302,21.927152317880793
5,137.8201359947357,37.60013160780873,10.72192911005969,5.973381550093479,-0.92017229204666,4559.0,20.0,4.0,5.928478543563069,7.442171739215616,6.886811529393324,2.7057581899030048,12.244343853084386,119,174,16,64,769,12.928478543563068
6,295.3184357541899,17.587988826815643,2.7819902682293343,2.3198779518906103,-1.3909671449156233,716.0,13.0,5.0,5.637795275590551,4.068428945128219,3.2897623212397704,1.2615662610100802,5.170882945826411,290,301,11,24,127,22.637795275590552
7,660.9212274596647,23.298006959822843,5.848982133939998,4.169190781740423,0.11564893586451541,3161.0,28.0,5.0,7.508313539192399,4.950743503369154,5.140011726956917,1.9544100476116797,9.287732724180174,652,684,12,33,421,13.508313539192399
8,498.7797992471769,50.838770388958594,3.9294414696163127,3.192201539516479,-0.7365609334584948,1594.0,17.0,5.0,6.42741935483871,4.886025119029199,4.406461512053774,1.7841241161527712,7.334464586120832,491,509,42,59,248,12.42741935483871
9,953.4034707158352,64.66377440347071,4.300467365453279,2.393998489351414,0.8547895918818591,461.0,7.0,3.0,2.7604790419161676,4.145929793656026,3.826519928662906,1.4927053303604616,6.050259243299904,943,960,56,72,167,9.760479041916168
10,52.63636363636363,64.40259740259741,3.2916580470275174,1.9519388226314398,1.4558966703273912,231.0,5.0,2.0,1.8934426229508197,3.523362819972964,3.2410224072142872,1.2615662610100802,5.140011726956917,49,58,57,72,122,8.89344262295082
11,875.1610169491526,73.34463276836158,2.4281818846552814,2.121033369547133,1.0622872690564975,354.0,9.0,3.0,3.6875,3.2897623212397704,2.876813695875796,1.1283791670955126,4.51351666838205,870,880,69,79,96,10.6875
12,936.3623978201634,84.95095367847412,3.0931533315453024,2.2923935124038888,-0.6597074331446547,367.0,6.0,3.0,2.8671875,4.720348719413148,3.385137501286538,1.381976597885342,5.322553886092406,930,943,80,91,128,9.8671875
13,964.6737288135594,86.02542372881356,2.505733658459114,2.2717415674456234,-1.0561271298702246,236.0,5.0,2.0,2.29126213592233,3.656366395715726,3.0382538898732494,1.2615662610100802,4.753945931439391,959,970,81,92,103,9.29126213592233
14,789.0174418604652,86.87403100775194,3.5647080688284802,3.068585808189895,-0.9379092746132133,516.0,5.0,3.0,3.0532544378698225,5.944106103225343,4.259537945889915,1.7841241161527712,6.506551687525748,782,796,80,94,169,9.053254437869823
15,450.3255033557047,94.84563758389261,4.4010964823761425,1.9439889538421038,-1.4381595086365855,298.0,5.0,2.0,2.0985915492957745,4.222008245644752,3.5682482323055424,1.381976597885342,5.4700209598571305,445,455,86,103,142,9.098591549295774
16,778.5932203389831,116.77401129943503,3.008761835129593,1.9533451811643288,-0.19157624818360783,177.0,3.0,2.0,1.8829787234042554,4.442433223290478,3.0901936161855166,1.2615662610100802,4.720348719413148,773,785,113,121,94,8.882978723404255
17,108.7,128.35714285714286,2.7505349757210205,2.1866165738906242,1.1569954434046734,280.0,6.0,2.0,2.47787610619469,4.029119531035698,3.0382538898732494,1.1283791670955126,4.820437914901168,104,114,121,134,113,9.47787610619469
18,702.140625,122.83984375,8.007082281463573,2.1408865973780657,1.1439898600737077,512.0,5.0,3.0,2.694736842105263,5.670035141386943,4.583497844237541,1.7841241161527712,6.93287767191607,694,709,112,138,190,8.694736842105263
19,848.633270321361,130.07372400756142,2.868127644149585,2.5675533156753616,-0.7444347523445947,529.0,8.0,4.0,4.165354330708661,4.886025119029199,3.523362819972964,1.381976597885342,5.440847306724618,842,855,124,136,127,10.165354330708661
20,200.57848837209303,125.5813953488372,3.747010545747962,1.8472256553415622,-0.5757880766841871,344.0,6.0,3.0,2.9655172413793105,4.478115991081385,3.1915382432114616,1.2615662610100802,5.046265044040321,193,209,121,131,116,10.96551724137931
21,958.0,121.45558086560365,4.7998121678407895,3.2402351679406793,0.5413772863093868,439.0,6.0,2.0,2.466292134831461,5.140011726956917,4.406461512053774,1.5957691216057308,6.651697090182843,949,965,115,131,178,8.46629213483146
22,897.8045212765958,130.4840425531915,5.707983372429669,3.3304497322200013,-0.7027676416072405,752.0,8.0,3.0,3.2695652173913046,5.292567428401227,4.787307364817192,1.7841241161527712,7.569397566060481,885,906,121,140,230,10.269565217391305
23,637.562740781508,126.42487616951018,5.239036927961023,3.789085158346454,-1.1206839276830056,3634.0,29.0,6.0,8.97283950617284,5.670035141386943,5.292567428401227,2.0342144725641096,9.009385160867895,628,653,114,143,405,14.97283950617284
24,161.46164199192464,144.11036339165545,3.292469934880505,2.747131331982876,0.9126885430597835,743.0,10.0,4.0,4.221590909090909,4.982787485166879,3.826519928662906,1.5957691216057308,6.050259243299904,154,168,136,151,176,11.221590909090908
25,43.101659751037346,155.34647302904565,4.1097274265497274,2.177899835116551,-0.8349371818383835,482.0,7.0,2.0,2.6629834254143647,4.145929793656026,3.5682482323055424,1.381976597885342,5.944106103225343,34,50,148,165,181,9.662983425414364
26,800.6666666666666,158.48979591836735,2.5646784529521063,1.4719549502526574,-0.8659958937499213,147.0,5.0,2.0,2.1,2.8209479177387813,2.4592453796829674,0.9772050238058398,3.826519928662906,797,806,154,163,70,9.1
27,434.01526717557255,171.84732824427482,3.5928362782018337,1.7230058285237964,-1.5422157174267448,262.0,5.0,2.0,2.2393162393162394,4.029119531035698,3.0901936161855166,1.2615662610100802,4.753945931439391,430,438,163,180,117,9.239316239316238
28,630.3704735376044,162.32311977715878,4.2617176129465975,2.515690061265772,-0.6821278898795989,359.0,7.0,2.0,2.175757575757576,3.523362819972964,3.3377905890622728,1.2615662610100802,5.641895835477563,618,640,154,173,165,9.175757575757576
29,740.5625,179.12625,7.067813204867794,4.48747380924407,-0.8375479124416633,800.0,6.0,3.0,2.93040293040293,7.399277020331919,5.4700209598571305,2.1850968611841584,8.291859587312052,732,753,169,194,273,8.93040293040293
30,109.66071428571429,164.46130952380952,3.3736549814478773,2.2629378993540983,-1.2716454610588337,336.0,6.0,3.0,2.871794871794872,4.652426491681278,3.431831258788849,1.2615662610100802,5.292567428401227,105,115,158,174,117,8.871794871794872
31,249.22083805209513,160.25481313703284,9.37076436807742,4.806951846772089,0.9955873436475435,1766.0,11.0,4.0,4.371287128712871,6.102643417692329,6.076507779746499,2.326213245840639,9.804569629897316,237,260,146,176,404,14.371287128712872
32,881.1172248803828,171.13875598086125,2.9754713936762722,2.3723256854152646,-0.5949161392524827,418.0,7.0,4.0,3.4545454545454546,4.406461512053774,3.431831258788849,1.381976597885342,5.232078956954491,876,887,166,178,121,11.454545454545455
