ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.19246675890986,510.5517056349257,304.47039907168,301.02908152396856,1.3024082857301167,1446177.0,13.0,1.0,1.822991079025689,41.666078760142454,230.7707819847766,87.28725815200758,379.9279633395103,0,1023,0,1023,793299,1.822991079025689
1,424.22543352601156,1.4739884393063585,2.6820790711209725,1.232641816336217,0.12088833844573653,173.0,6.0,2.0,2.6615384615384614,3.1915382432114616,2.256758334191025,0.7978845608028654,3.523362819972964,417,430,0,5,65,7.661538461538462
2,625.5573770491803,1.1065573770491803,2.423018888001194,1.0843469361112466,0.017031623929867287,122.0,7.0,2.0,2.7111111111111112,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.0901936161855166,620,631,0,4,45,7.711111111111111
3,293.1803551609323,7.774139844617092,10.483099679475082,3.0248679565011747,0.29112899998710057,1802.0,10.0,4.0,4.280285035629453,7.653039857325812,6.282549314314218,2.4592453796829674,9.788323438736636,270,310,0,18,421,8.280285035629454
4,500.44444444444446,1.0,1.631345104658569,0.9815317149901482,-0.09213797377382296,45.0,3.0,1.0,1.0,2.1850968611841584,1.4927053303604616,0.5641895835477563,2.393653682408596,494,505,0,4,45,6.0
5,794.6056338028169,1.056338028169014,1.9781329845794742,0.9851622940012693,-0.06442690928865917,71.0,4.0,2.0,1.775,2.5854414729132054,1.692568750643269,0.5641895835477563,2.7057581899030048,790,799,0,4,40,6.775
6,447.33684210526314,10.589473684210526,1.878858010916264,1.3252619241586556,-0.7371612758030255,95.0,5.0,2.0,2.4358974358974357,2.4592453796829674,2.0342144725641096,0.5641895835477563,3.0382538898732494,444,450,7,13,39,8.435897435897436
7,573.4137931034483,1.7586206896551724,2.4902884859875405,1.5956146298211082,0.03678930402061938,87.0,3.0,1.0,1.2794117647058822,2.985410660720923,2.326213245840639,0.7978845608028654,3.656366395715726,566,579,0,7,68,6.279411764705882
8,816.3909090909091,3.618181818181818,3.50106999079095,2.610869807368072,-1.0652613562233126,110.0,4.0,1.0,1.375,3.477898169151024,2.5231325220201604,0.7978845608028654,3.8678889139475245,808,823,0,11,80,6.375
9,886.6726057906459,4.9985152190051965,9.067965525330711,3.2481508465586035,-0.0022646961535536816,1347.0,10.0,2.0,3.427480916030534,5.890312181373172,5.262410103554244,2.0342144725641096,9.18434101276213,862,913,0,14,393,7.427480916030534
10,729.8943661971831,13.241197183098592,7.226361923063341,3.4657488532053473,0.4089601369254306,1136.0,7.0,3.0,3.43202416918429,6.886811529393324,5.808687281605183,2.326213245840639,9.044647077096718,719,746,0,21,331,7.43202416918429
11,630.8861720067454,25.580101180438447,5.024222828367582,3.612156842181488,1.5431045357345838,1186.0,12.0,4.0,4.376383763837638,5.046265044040321,4.753945931439391,1.7841241161527712,7.878478774854901,623,639,11,34,271,10.376383763837639
12,51.37762237762238,10.321678321678322,2.1409958380404035,1.8038784057387858,0.5729182667469307,143.0,4.0,2.0,2.0428571428571427,3.8678889139475245,2.5854414729132054,0.9772050238058398,3.826519928662906,48,56,6,14,70,7.042857142857143
13,491.28918322295806,20.077262693156733,2.723248313596182,2.019730458443075,-1.0355865767903678,453.0,9.0,5.0,4.53,4.145929793656026,3.0382538898732494,1.2615662610100802,4.652426491681278,486,496,14,26,100,10.53
14,608.0325203252032,19.16260162601626,2.0931783250775275,1.7195817217153775,1.4594385311307811,123.0,5.0,2.0,2.1206896551724137,2.4592453796829674,2.326213245840639,0.7978845608028654,3.742410318509555,605,612,15,23,58,9.120689655172415
15,431.84753363228697,19.708520179372197,3.692672082701213,2.44956343648472,-0.8393102565497165,446.0,9.0,2.0,2.840764331210191,3.431831258788849,3.3377905890622728,1.2615662610100802,5.863230142835039,425,439,14,30,157,7.840764331210191
16,96.02362204724409,22.188976377952756,3.6389132192293165,1.543845145476878,-0.17279369269649492,127.0,3.0,1.0,1.040983606557377,3.5682482323055424,3.0382538898732494,1.1283791670955126,4.686510657907603,89,104,17,27,122,7.040983606557377
17,471.049696969697,12.164848484848484,8.864436191025042,6.457147393866991,-0.729688032460056,2475.0,13.0,4.0,5.010121457489879,6.457444935117649,6.555290583552474,2.5854414729132054,11.026984017500345,453,497,0,29,494,8.010121457489879
18,320.4111888111888,24.885314685314686,7.392595801436432,2.342856521087313,-0.7592911363178046,715.0,7.0,3.0,2.79296875,4.918490759365935,4.853342309955121,1.8712051592547776,7.673807981960539,312,334,13,40,256,6.79296875
19,923.8518518518518,22.24074074074074,1.20208348920819,1.1438639080852853,-1.4230236889594672,54.0,5.0,1.0,1.542857142857143,1.5957691216057308,1.381976597885342,0.5641895835477563,2.393653682408596,922,927,19,25,35,6.542857142857143
20,41.557109557109555,34.15617715617716,7.449586349927918,3.696926987458859,-0.18140621236339513,2145.0,13.0,5.0,5.3094059405940595,6.154581744998688,6.206085419025319,2.393653682408596,9.981532666656284,24,58,25,43,404,8.30940594059406
21,68.94117647058823,30.36764705882353,1.6801881401180412,0.997108619596894,-0.5520407024870709,68.0,5.0,2.0,1.7435897435897436,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.5231325220201604,65,72,27,33,39,6.743589743589744
22,256.94336842105264,24.571368421052632,9.478513833790938,8.726420932077264,1.399338219721806,4750.0,12.0,4.0,4.832146490335707,11.098915530497878,9.218933756735217,3.742410318509555,14.690612745308144,234,274,6,53,983,8.832146490335708
23,212.57009345794393,27.785046728971963,2.5729429635841714,1.084885867586468,-1.1428929987455907,107.0,5.0,3.0,2.6097560975609757,2.8209479177387813,2.111004122822376,0.7978845608028654,3.0901936161855166,210,216,23,31,41,6.609756097560975
24,143.5664170027527,20.993086230074898,22.22105375419837,11.832529436923892,0.9677438438907721,15621.0,42.0,5.0,6.9027839151568715,6.102643417692329,11.994835078277376,3.6125759969217834,22.77118364497979,110,203,0,81,2263,9.90278391515687
25,408.3,30.266666666666666,1.5696723803565584,1.068496220807389,-1.5354718962362965,30.0,2.0,0.0,0.6122448979591837,2.763953195770684,1.5957691216057308,0.5641895835477563,2.5231325220201604,405,411,25,34,49,6.612244897959184
26,379.8272980501393,35.270194986072426,6.040485332352863,2.855097412694134,1.5391130153652148,1077.0,9.0,4.0,3.778947368421053,5.670035141386943,5.170882945826411,2.0342144725641096,8.117274569709014,373,386,23,47,285,7.778947368421052
27,673.4607703281027,28.848074179743225,9.0109203644151,3.187800911059,-1.2738032669275756,1402.0,11.0,3.0,3.7188328912466844,4.918490759365935,5.641895835477563,2.111004122822376,9.201653640780462,665,688,17,50,377,9.718832891246684
28,982.9895833333334,38.489583333333336,2.611572532824753,1.5486193502131338,1.3268785498177478,96.0,3.0,1.0,1.054945054945055,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.1073621666150775,979,987,32,45,91,6.054945054945055
29,487.5796178343949,38.84076433121019,3.7070513027426784,1.815965773906696,0.41723347118135984,157.0,6.0,2.0,2.1506849315068495,2.5854414729132054,2.5231325220201604,0.7978845608028654,4.222008245644752,479,493,33,43,73,8.150684931506849
30,193.4794776119403,36.09701492537314,3.4383633786258834,1.812041901877456,0.4200057896416048,536.0,10.0,5.0,5.056603773584905,4.3336224206596095,3.2410224072142872,1.2615662610100802,4.982787485166879,186,201,31,41,106,13.056603773584905
31,732.0512820512821,41.84615384615385,2.7475089684440612,1.9648901792019233,1.2915609175342897,195.0,5.0,2.0,2.03125,3.0901936161855166,2.8209479177387813,0.9772050238058398,4.583497844237541,728,737,35,47,96,7.03125
32,809.656603773585,46.369811320754714,5.702656956257282,1.606156667048378,-1.2912327000608175,265.0,5.0,2.0,2.0866141732283463,3.9088200952233594,3.523362819972964,1.381976597885342,5.527906391541368,804,814,36,56,127,7.086614173228346
33,571.390625,37.53125,2.19633686865571,1.6509587839369673,-1.493932035591877,64.0,2.0,1.0,1.032258064516129,3.989422804014327,2.326213245840639,0.9772050238058398,3.6996385101659595,568,575,33,42,62,6.032258064516129
34,653.6888888888889,37.96666666666667,1.9828875078265273,1.0970821437295875,-0.2786497155948725,90.0,7.0,2.0,2.3684210526315788,1.5957691216057308,1.5957691216057308,0.5641895835477563,2.8209479177387813,650,658,35,40,38,7.368421052631579
35,417.6119942196532,52.24277456647399,8.093461126443975,7.6848781887713,1.4062982293971955,1384.0,8.0,2.0,2.746031746031746,6.383076486422923,6.102643417692329,2.326213245840639,10.61516366850092,394,432,36,80,504,6.746031746031746
36,334.87179487179486,37.284188034188034,4.326849037866904,2.4476533802111495,-0.7837948599185952,468.0,6.0,3.0,2.906832298136646,5.352372348458314,4.068428945128219,1.692568750643269,6.231677632421503,327,342,30,45,161,6.906832298136646
37,877.355224846328,48.251698479456486,12.847186499681605,4.010741423000521,-0.2906728884809977,3091.0,11.0,4.0,4.453890489913545,7.776816725043752,8.444016491289505,3.1915382432114616,13.195283541573993,852,907,36,62,694,7.453890489913545
38,927.1703296703297,38.05494505494506,6.101479108748399,1.6469514268153906,-1.427531381672286,182.0,5.0,2.0,2.0919540229885056,2.9316150714175193,2.8209479177387813,0.9772050238058398,4.61809077155419,923,932,32,50,87,7.091954022988506
39,774.2392857142858,56.34642857142857,4.283347821659162,1.7414947280103783,-1.4719229529038618,280.0,4.0,2.0,2.074074074074074,5.4115163798060095,3.477898169151024,1.381976597885342,5.232078956954491,770,778,46,63,135,9.074074074074074
40,461.8387379491674,42.559158632778264,6.848589385886166,2.5198702199988823,0.21624357717207598,1141.0,14.0,3.0,4.241635687732342,4.1841419359420025,4.3336224206596095,1.5957691216057308,7.611333607551958,446,473,35,50,269,9.241635687732343
41,787.7341211225997,43.53028064992615,4.697793796233757,2.1432721132997874,1.3615976567590733,677.0,10.0,4.0,4.734265734265734,4.583497844237541,3.523362819972964,1.381976597885342,5.808687281605183,783,795,36,58,143,8.734265734265735
42,214.15062761506277,55.28870292887029,3.138912093789732,1.8236533761516291,0.08867542585290492,239.0,6.0,2.0,1.912,3.6996385101659595,2.985410660720923,1.1283791670955126,4.753945931439391,205,222,51,62,125,6.912
43,580.2066772655008,56.8879173290938,6.672304912017257,2.941903953833568,-0.23408558517720018,1258.0,12.0,3.0,3.6253602305475505,4.853342309955121,4.982787485166879,1.8712051592547776,8.574939283076915,561,596,49,65,347,8.62536023054755
44,149.70552486187844,53.13480662983425,6.022498356233207,3.672472743803492,-0.31751259736656756,1810.0,12.0,5.0,5.261627906976744,6.93287767191607,5.585191925620057,2.326213245840639,8.79484521425256,138,167,44,62,344,14.261627906976743
45,688.534795763994,54.822239031770046,11.143584443390557,4.328498655974346,-1.0650040361659971,1322.0,9.0,3.0,3.039080459770115,5.046265044040321,6.128667601500942,2.256758334191025,10.092530088080641,672,703,39,73,435,7.039080459770115
46,764.4811946902655,36.11393805309734,8.59959412106211,3.973559664435721,0.9958512105171077,904.0,8.0,2.0,2.963934426229508,5.556622981616415,5.014626706796775,1.9544100476116797,8.311031542587394,753,779,25,65,305,6.963934426229508
47,30.721943048576215,66.16247906197655,3.5785484410770785,2.7313843002504252,0.9612506750469306,597.0,7.0,2.0,2.842857142857143,5.077706251929807,3.989422804014327,1.5957691216057308,6.282549314314218,24,39,58,74,210,7.8428571428571425
