ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.85896308056937,525.0159655975864,304.52155118856115,296.8287994704969,-0.6736423301111584,1048066.0,10.0,1.0,1.4427367322694278,64.64588537337073,219.7748364788398,83.28821855222593,364.2834564187122,0,1023,0,1023,726443,1.4427367322694278
1,994.3809523809524,0.7142857142857143,1.3622722596492909,0.7642797836052257,-0.026760134230046147,21.0,2.0,1.0,0.8076923076923077,2.1850968611841584,1.2615662610100802,0.5641895835477563,1.9544100476116797,992,998,0,4,26,5.8076923076923075
2,633.0156862745098,6.364705882352941,3.5685779489387937,2.1398723807938462,-0.13454996145225243,255.0,5.0,2.0,1.9615384615384615,3.431831258788849,3.385137501286538,1.2615662610100802,5.4700209598571305,625,640,0,11,130,5.961538461538462
3,804.6508875739645,1.7810650887573964,11.61169175423236,1.8162063166628397,0.0882746539606517,507.0,8.0,2.0,2.414285714285714,4.1073621666150775,3.949327084834294,1.381976597885342,6.955796338302048,779,826,0,10,210,5.414285714285715
4,856.3243243243244,8.675675675675675,1.2217017956328649,1.0265617100004085,-0.2653555338162463,37.0,4.0,1.0,0.9736842105263158,1.7841241161527712,1.381976597885342,0.0,2.326213245840639,853,860,6,11,38,4.973684210526316
5,892.9480519480519,2.4675324675324677,1.8862073532987593,1.4188532004401602,0.1350701240204937,77.0,4.0,1.0,1.3508771929824561,2.763953195770684,2.111004122822376,0.7978845608028654,3.3377905890622728,889,898,0,6,57,5.350877192982456
6,409.0860215053763,3.4623655913978495,2.4010149005699595,1.7545546263346776,0.05736759205007116,93.0,3.0,1.0,1.453125,2.6462837142006137,2.4592453796829674,0.9772050238058398,4.1073621666150775,405,414,0,7,64,4.453125
7,928.1986455981942,3.4266365688487586,3.599127504112781,1.9866299444239013,0.3162665695024212,443.0,8.0,4.0,3.6611570247933884,4.583497844237541,3.431831258788849,1.381976597885342,5.232078956954491,920,935,0,9,121,6.661157024793388
8,191.9365671641791,3.8843283582089554,2.5963881829925852,2.095380271259592,1.4990645934255231,268.0,5.0,3.0,3.0804597701149423,4.259537945889915,3.0382538898732494,1.2615662610100802,4.51351666838205,188,196,0,10,87,6.080459770114943
9,416.799416909621,20.34052478134111,7.373433572877152,3.462066959885426,-0.4504874234420679,1715.0,10.0,4.0,4.363867684478372,7.2909362219603215,5.863230142835039,2.393653682408596,9.491137855389772,402,439,9,30,393,7.363867684478372
10,534.9289772727273,17.039772727272727,3.0056990498899885,2.4878224937238156,-1.5197748796567863,352.0,7.0,3.0,2.7286821705426356,3.477898169151024,3.385137501286538,1.2615662610100802,5.382025607773058,529,540,10,23,129,5.728682170542636
11,685.1377245508982,6.505560307955517,7.17916945937784,3.2760407616929133,0.6343122793052833,1169.0,11.0,3.0,4.073170731707317,5.014626706796775,4.820437914901168,1.8712051592547776,8.175883811466258,675,701,0,19,287,7.073170731707317
12,960.6594911937377,4.401174168297456,7.830767578671317,3.2355414341379176,-0.06292006706104299,2044.0,12.0,5.0,5.161616161616162,7.463526651802308,5.917270272703197,2.393653682408596,9.304852983362556,945,985,0,13,396,8.16161616161616
13,367.49436124976893,25.13144758735441,17.4332939539388,7.961333756303326,-0.32388806626663247,5409.0,15.0,4.0,4.390422077922078,6.6755811781245455,10.704744696916627,3.949327084834294,17.251659154465237,313,399,5,45,1232,6.390422077922078
14,511.4850746268657,7.182835820895522,3.4511749914887107,1.7734970292371952,1.5698464566785053,268.0,6.0,2.0,1.9142857142857144,3.826519928662906,3.141274657157109,1.1283791670955126,5.046265044040321,507,516,0,15,140,5.914285714285715
15,216.58792048929664,10.505351681957187,6.734536466993925,4.877305302787311,0.042997442628488036,1308.0,8.0,3.0,3.28643216080402,7.399277020331919,5.863230142835039,2.256758334191025,9.373021315815206,206,238,0,19,398,6.28643216080402
16,647.7671840354767,21.70731707317073,3.2430429398199343,1.9464023726940687,1.3152183494528753,451.0,12.0,4.0,3.9911504424778763,2.8209479177387813,3.1915382432114616,1.1283791670955126,5.108953969950291,643,652,15,29,113,6.991150442477876
17,826.7016574585635,19.646408839779006,2.9505467343778617,2.05923771869732,-0.28945857493822436,181.0,4.0,2.0,1.8854166666666667,4.442433223290478,3.0382538898732494,1.1283791670955126,4.686510657907603,821,832,16,25,96,4.885416666666667
18,16.255485893416928,11.984326018808778,3.85716138294193,2.7300804154196534,0.6503898941239494,638.0,8.0,4.0,4.169934640522876,5.440847306724618,4.1073621666150775,1.5957691216057308,6.206085419025319,9,23,4,18,153,9.169934640522875
19,591.8474870017332,20.755632582322356,11.645815618815664,5.049235178385102,0.6694430037278674,1154.0,6.0,2.0,2.4345991561181433,8.19532708223289,6.817128675830715,2.5854414729132054,10.49453289192004,570,617,1,37,474,5.434599156118144
20,466.4763476347635,11.921892189218921,5.942574128721949,2.5018364182040043,-1.1502970886640886,909.0,8.0,3.0,3.636,6.282549314314218,4.918490759365935,1.9544100476116797,7.569397566060481,458,475,0,23,250,6.636
21,173.99652777777777,16.475694444444443,2.8949481644012605,2.200992220231093,-0.15621458619981893,288.0,6.0,2.0,2.5714285714285716,4.145929793656026,3.1915382432114616,1.2615662610100802,5.046265044040321,168,180,12,23,112,6.571428571428571
22,758.2833333333333,25.483333333333334,1.986686870036096,1.5294398947414722,0.08104051405425301,60.0,3.0,1.0,0.8571428571428571,2.326213245840639,2.111004122822376,0.7978845608028654,3.3377905890622728,754,763,21,31,70,6.857142857142857
23,154.1969696969697,28.954545454545453,5.113208498399884,1.645653386533513,-1.070670227937951,132.0,2.0,1.0,1.2815533980582525,5.698035485213008,3.3377905890622728,1.381976597885342,5.292567428401227,149,161,22,38,103,4.281553398058253
24,663.3877551020408,19.163265306122447,2.5510866400011203,1.480708747954333,-0.9417718073112841,98.0,3.0,2.0,1.6896551724137931,3.0901936161855166,2.393653682408596,0.9772050238058398,3.826519928662906,659,667,14,23,58,4.689655172413793
