ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.5223280777869,498.5312682265312,302.79998520830287,290.81127641704654,-0.35190430827196084,2220321.0,13.0,2.0,2.608898111407344,122.49542046421121,243.84414782652857,94.90299378613068,393.10048408304937,0,1023,0,1023,851057,2.608898111407344
1,977.426433915212,7.349127182044888,3.880381012892529,2.3492992089914075,-1.346703860315788,401.0,7.0,3.0,3.0846153846153848,3.6125759969217834,3.5682482323055424,1.381976597885342,5.613615477764332,972,982,0,15,130,9.084615384615384
2,795.8687258687258,9.083011583011583,5.626360272121045,2.9167113253150885,-0.7274905335719002,518.0,9.0,2.0,2.740740740740741,2.5231325220201604,4.296739856991561,1.381976597885342,6.793742230659745,787,805,0,19,189,8.74074074074074
3,853.3166287015945,8.334092634776006,6.722081812764593,3.966593365898506,-0.9601975677669943,1317.0,11.0,4.0,4.332236842105263,5.108953969950291,5.322553886092406,2.0342144725641096,8.387281135541944,845,870,0,23,304,10.332236842105264
4,158.56112224448898,8.991983967935871,5.142474696399908,1.9352109928624246,0.45785435762023763,499.0,8.0,3.0,3.6159420289855073,4.51351666838205,3.523362819972964,1.381976597885342,5.698035485213008,149,166,2,15,138,9.615942028985508
5,894.4427710843373,2.466867469879518,2.6221154427098976,1.851314832067149,0.2886310260160936,332.0,9.0,4.0,4.15,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.1841419359420025,889,900,0,8,80,10.15
6,358.67605633802816,1.8309859154929577,2.269198561982902,1.1623405035961651,-0.17362693953825822,71.0,3.0,2.0,1.6136363636363635,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.141274657157109,354,364,0,4,44,8.613636363636363
7,400.4117647058824,0.9215686274509803,1.9886119508449607,0.9325882562681546,0.146014895954942,51.0,5.0,1.0,1.5,1.2615662610100802,1.5957691216057308,0.5641895835477563,2.5854414729132054,396,405,0,4,34,8.5
8,488.73333333333335,0.48,3.159412199678735,0.6402630511867313,0.05247152226736818,75.0,5.0,2.0,2.272727272727273,2.0342144725641096,1.692568750643269,0.5641895835477563,2.6462837142006137,481,495,0,3,33,9.272727272727273
9,1019.5762711864406,1.0,2.1331975609856695,0.9560281664628316,0.018647475993865226,59.0,3.0,2.0,1.84375,2.5231325220201604,1.692568750643269,0.5641895835477563,2.7057581899030048,1016,1023,0,3,32,8.84375
10,611.2105263157895,11.263157894736842,1.9785976579057336,1.7440623095220074,-1.5273813489377308,114.0,4.0,2.0,1.8387096774193548,3.477898169151024,2.326213245840639,0.7978845608028654,3.656366395715726,608,615,5,15,62,8.838709677419354
11,23.172566371681416,5.721238938053097,2.744495508208418,2.1579429325452275,-1.1595476285901642,452.0,10.0,3.0,3.7049180327868854,3.6996385101659595,3.0382538898732494,1.1283791670955126,4.950743503369154,17,29,0,12,122,10.704918032786885
12,203.68729851708576,6.408123791102515,10.837843980198109,3.2504825057930273,-0.1199846944408212,1551.0,9.0,4.0,3.906801007556675,7.001408606295148,6.102643417692329,2.393653682408596,9.640875829802336,184,223,0,15,397,9.906801007556675
13,592.0054644808744,13.207650273224044,4.951953161931883,1.56744036854469,-0.9830728156083497,183.0,4.0,2.0,1.8865979381443299,4.370193722368317,3.1915382432114616,1.1283791670955126,4.950743503369154,585,599,7,20,97,7.88659793814433
14,416.67391304347825,10.13586956521739,3.5780466421827652,1.726382831257144,-0.9380324992067348,184.0,5.0,2.0,2.1904761904761907,2.9316150714175193,2.9316150714175193,1.1283791670955126,4.51351666838205,412,424,5,17,84,8.19047619047619
15,634.7488986784141,14.383259911894273,6.59382938482129,1.9652314884202413,-0.8253034293020315,227.0,4.0,1.0,1.41875,4.54864184146723,3.6996385101659595,1.381976597885342,5.997417539138688,627,644,2,23,160,8.41875
16,384.2608695652174,14.101449275362318,1.6131463615563664,1.15494877994722,-1.1105601645889989,69.0,4.0,2.0,2.0294117647058822,2.5854414729132054,1.692568750643269,0.5641895835477563,2.7057581899030048,382,387,11,17,34,9.029411764705882
17,1002.2631578947369,15.273684210526316,2.3869248737560946,1.7473326427251765,-1.4385192727226535,190.0,5.0,3.0,2.7941176470588234,3.477898169151024,2.6462837142006137,0.9772050238058398,3.989422804014327,999,1006,11,20,68,8.794117647058824
18,560.9361888111888,13.149475524475525,6.677904523440738,3.466091712602654,0.40961457643849175,1144.0,8.0,3.0,3.3846153846153846,7.312732791431452,5.836022431559495,2.256758334191025,9.009385160867895,549,576,4,24,338,9.384615384615385
19,403.2689873417722,22.474683544303797,2.47870703444763,2.1446379695869604,-1.0892286944679712,316.0,9.0,3.0,3.590909090909091,2.9316150714175193,2.7057581899030048,0.9772050238058398,4.478115991081385,398,409,16,27,88,9.590909090909092
20,307.1304347826087,19.565217391304348,1.4387490557114908,0.8760309733247826,-0.0065308332170193675,46.0,4.0,2.0,1.9166666666666667,2.111004122822376,1.381976597885342,0.5641895835477563,2.326213245840639,303,310,18,21,24,9.916666666666666
21,141.2549504950495,19.613861386138613,3.548741996837477,2.3254406013684883,0.7070619194952986,404.0,6.0,3.0,3.232,4.918490759365935,3.431831258788849,1.381976597885342,5.382025607773058,136,149,12,25,125,9.232
22,233.82671480144404,30.945848375451263,4.104715006299081,2.6772546956530463,-0.42969759612294894,831.0,10.0,4.0,4.467741935483871,5.170882945826411,4.068428945128219,1.5957691216057308,6.457444935117649,225,244,21,37,186,10.46774193548387
23,477.38461538461536,24.371794871794872,4.037889815692186,1.667657125241519,1.4755655406294017,78.0,3.0,1.0,1.0263157894736843,2.6462837142006137,2.326213245840639,0.7978845608028654,3.7846987830302403,473,481,17,31,76,8.026315789473685
24,818.2139534883721,25.172093023255815,6.36491568182239,3.307973521282223,-0.9461140367221277,430.0,8.0,2.0,1.9634703196347032,3.5682482323055424,3.742410318509555,1.2615662610100802,6.333012368467128,809,827,9,34,219,8.963470319634704
25,912.9069767441861,23.511627906976745,1.837698736659815,1.304332826113625,-0.5167381094252242,86.0,5.0,2.0,2.15,1.9544100476116797,1.8712051592547776,0.5641895835477563,3.0901936161855166,909,917,21,26,40,10.15
26,718.2745098039215,21.735294117647058,1.773297646415932,1.4931840019793061,1.2955331499534986,102.0,5.0,1.0,1.9245283018867925,2.256758334191025,1.8712051592547776,0.7978845608028654,3.385137501286538,715,722,18,25,53,9.924528301886792
27,552.8774289985053,44.13153961136024,5.903699836609274,3.2936200691832966,1.1187138988373393,669.0,8.0,2.0,3.1261682242990654,4.686510657907603,4.1073621666150775,1.692568750643269,7.046725639945928,545,562,29,53,214,9.126168224299066
28,744.3991416309013,23.40343347639485,3.210903802961268,2.474548234217774,0.18018223728178343,466.0,9.0,2.5,2.841463414634146,3.5682482323055424,3.477898169151024,1.381976597885342,5.670035141386943,737,751,18,31,164,9.841463414634147
29,387.92475247524754,35.50693069306931,5.594396726605319,2.3939869374503004,-0.6566889669994497,505.0,7.0,3.0,3.0421686746987953,4.3336224206596095,3.949327084834294,1.5957691216057308,6.3078313050504,379,397,29,47,166,9.042168674698795
30,306.4622950819672,34.97704918032787,2.2831181235434914,2.058810802746115,0.010894961088771521,305.0,7.0,4.0,3.8125,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.3336224206596095,301,311,31,39,80,9.8125
31,878.1672131147541,42.97049180327869,5.173812762894151,2.3109598553828596,0.8523307298985223,305.0,5.0,3.0,2.606837606837607,4.370193722368317,3.523362819972964,1.381976597885342,5.322553886092406,873,887,35,52,117,8.606837606837606
32,22.451923076923077,36.17307692307692,3.334232151514191,1.4360248638214228,0.2086850355448628,104.0,3.0,1.0,1.2682926829268293,3.141274657157109,2.5231325220201604,0.9772050238058398,4.029119531035698,16,32,32,39,82,8.268292682926829
33,521.4964336661911,38.48644793152639,6.820741930333207,3.0721415121485984,0.9570410149605569,701.0,8.0,3.0,3.4362745098039214,5.352372348458314,4.296739856991561,1.692568750643269,6.817128675830715,511,530,28,51,204,10.436274509803921
34,924.2175856929955,34.499254843517136,6.442477499238611,3.38418797593406,-0.45841288815131886,1342.0,10.0,4.0,4.03003003003003,6.627726932618989,5.4700209598571305,2.111004122822376,8.611980229936854,909,937,23,43,333,11.03003003003003
35,416.7386934673367,39.29145728643216,4.076015212432166,2.4032447028999924,-0.9871049361679536,199.0,4.0,1.0,1.3178807947019868,3.6996385101659595,3.523362819972964,1.2615662610100802,6.050259243299904,411,424,32,46,151,9.317880794701987
36,718.0580357142857,45.4375,2.6846512002858844,1.7229072096385025,-1.2346300560174586,224.0,7.0,3.0,3.027027027027027,2.763953195770684,2.6462837142006137,0.9772050238058398,4.1841419359420025,714,722,41,51,74,9.027027027027026
