ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.572079029292,505.66202530629073,297.08864236475756,294.77872917690706,-0.9278528863439127,1867915.0,12.0,2.0,2.178484041994873,134.29489879100916,239.60129282346864,91.45267770535263,389.3059391762365,0,1023,0,1023,857438,2.178484041994873
1,444.8550724637681,7.0144927536231885,4.380726576305524,1.6212958838914795,-1.177083920802568,138.0,4.0,1.0,1.4081632653061225,3.742410318509555,2.8209479177387813,0.9772050238058398,4.442433223290478,440,450,0,14,98,8.408163265306122
2,801.7513513513513,5.756756756756757,2.5075206637401837,1.4545346401195554,-0.05868366280387539,185.0,6.0,2.0,2.642857142857143,3.2410224072142872,2.393653682408596,0.9772050238058398,3.8678889139475245,796,807,3,9,70,8.642857142857142
3,294.5708289611752,4.627492130115425,6.615730884009664,2.7576897528764137,-0.03706907835323709,953.0,11.0,3.0,3.766798418972332,3.9088200952233594,4.787307364817192,1.7841241161527712,7.735777827895049,283,310,0,13,253,8.766798418972332
4,129.09848484848484,11.238636363636363,3.483354551936552,2.2225539366294975,-0.3000092961911926,264.0,6.0,2.0,2.2758620689655173,3.8678889139475245,3.0382538898732494,1.1283791670955126,4.820437914901168,120,137,8,19,116,10.275862068965518
5,41.41585760517799,26.16504854368932,7.834568768909626,3.8411333082800674,-1.447480868911178,1236.0,9.0,3.0,2.7224669603524227,5.753627391751592,5.781222885281108,2.1850968611841584,9.044647077096718,21,49,6,44,454,8.722466960352422
6,549.2248062015503,9.2015503875969,3.423208867279842,1.7243626070055016,-1.3991572404498303,129.0,4.0,1.0,1.1415929203539823,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.442433223290478,545,554,0,14,113,7.1415929203539825
7,700.2476635514018,23.615654205607477,5.339129368790642,2.827322197508372,0.5135580922138374,856.0,14.0,3.0,3.6738197424892705,3.523362819972964,3.949327084834294,1.381976597885342,6.978639737521917,686,709,9,30,233,9.67381974248927
8,322.16847826086956,13.206521739130435,3.0695363951154717,2.290028167188761,1.3900579372259283,552.0,10.0,4.0,4.088888888888889,4.296739856991561,3.385137501286538,1.2615662610100802,5.322553886092406,317,327,6,20,135,11.088888888888889
9,70.3937360178971,12.791200596569723,8.012936292563658,3.203262929470494,0.5301218264691575,1341.0,8.0,4.0,3.7563025210084033,8.018640596081465,6.102643417692329,2.393653682408596,9.23618154310838,56,84,2,23,357,8.756302521008404
10,968.1265060240963,22.180722891566266,3.053059648741072,1.8062924359604167,1.5437326934370301,166.0,4.0,2.0,1.7849462365591398,4.1073621666150775,2.985410660720923,1.1283791670955126,4.753945931439391,964,972,16,29,93,7.78494623655914
11,341.0112676056338,19.949295774647887,3.629606662677594,2.676057877895329,1.0069403071463254,355.0,5.0,2.0,2.4149659863945576,4.478115991081385,3.742410318509555,1.4927053303604616,5.808687281605183,335,350,11,26,147,8.414965986394558
12,132.17874396135267,38.02070393374741,7.136130238205227,3.572447872108972,-1.029462138036389,1449.0,10.0,3.0,3.7636363636363637,6.627726932618989,5.613615477764332,2.111004122822376,9.23618154310838,122,149,15,51,385,8.763636363636364
13,404.41394335511984,23.84095860566449,4.068271442655039,3.101025415112361,-1.1186946034813463,459.0,6.0,3.0,3.0397350993377485,5.352372348458314,4.029119531035698,1.5957691216057308,6.154581744998688,394,411,16,30,151,8.039735099337749
14,923.8771668472373,63.92497291440954,32.582389963250456,10.54988674817138,1.3258301551808591,7384.0,18.0,3.0,3.8679937139863805,6.793742230659745,12.218319713454786,3.949327084834294,20.76800172811617,896,966,22,141,1909,8.86799371398638
15,471.2818035426731,31.76328502415459,4.922236779467587,3.1047316280669834,1.0793360203077813,621.0,5.0,3.0,2.971291866028708,6.432750982580687,4.787307364817192,1.9544100476116797,7.203090409536582,460,478,23,41,209,8.971291866028707
16,1009.1048387096774,24.637096774193548,3.647684019020744,1.2261012577437964,-0.38680352371251153,124.0,4.0,2.0,1.55,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.068428945128219,1002,1015,20,29,80,7.55
17,632.0295566502463,28.059113300492612,3.2374485622552496,1.7270029312390252,0.2094952931308615,203.0,5.0,2.0,2.2555555555555555,3.385137501286538,2.985410660720923,1.1283791670955126,4.54864184146723,625,639,24,31,90,8.255555555555556
