ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.7709491684498,481.53894761972515,300.204062855767,287.2079012325083,-0.5200326644555274,2923696.0,24.0,2.0,2.8991402818130436,70.5507738459043,240.4665754822225,85.94590867970997,412.3735730324038,0,1023,0,1023,1008470,2.8991402818130436
1,245.14363143631437,122.710027100271,2.9232288202996273,2.138913565671202,-0.5542510503381886,369.0,7.0,4.0,3.385321100917431,4.1841419359420025,3.2410224072142872,1.2615662610100802,4.950743503369154,239,251,117,127,109,15.385321100917432
2,794.7581743869209,196.65190735694824,5.461961454780301,3.0266075851411447,-0.8700925126460106,1468.0,13.0,4.0,4.720257234726688,5.077706251929807,4.918490759365935,1.8712051592547776,7.978845608028654,782,803,183,207,311,21.720257234726688
3,297.6366972477064,207.07522935779818,3.2474020720608996,2.5235109635300836,0.7028558876581018,545.0,8.0,3.0,3.449367088607595,4.787307364817192,3.656366395715726,1.4927053303604616,5.670035141386943,289,303,201,214,158,15.449367088607595
4,839.6705539358601,236.19825072886297,2.300019087058924,2.005670844841352,1.254801572010993,343.0,10.0,4.0,4.083333333333333,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.296739856991561,835,844,230,242,84,16.083333333333332
5,644.1563684057127,257.71611774992715,7.805563098487089,5.208847365450368,-1.0190489885460765,6862.0,24.0,9.0,9.235531628532975,9.40692023773423,7.998767850296815,3.141274657157109,12.6156626101008,631,660,238,275,743,20.235531628532975
6,974.8418604651163,256.25581395348837,5.392423849813261,2.3988688889926673,-1.1525070321132995,860.0,9.0,4.0,4.343434343434343,5.499039842323396,4.406461512053774,1.692568750643269,6.723094811029982,966,980,243,265,198,16.343434343434343
7,861.0125092759462,278.2415986430616,6.910730097933771,5.827022718343653,0.888717062434087,9433.0,34.0,10.0,11.820802005012531,8.51907589177983,7.715176518808164,3.0382538898732494,12.716187407449045,844,879,263,308,798,22.82080200501253
8,219.48643867924528,353.24557783018867,6.776021616017734,4.680472127847638,-0.3504113031481314,3392.0,15.0,6.0,6.448669201520913,7.735777827895049,6.955796338302048,2.763953195770684,10.998079684646791,203,236,337,366,526,21.44866920152091
9,820.3578663065497,369.3632680621202,9.022668629773381,4.279785507590592,0.6090094542930783,1481.0,7.0,3.0,3.262114537444934,7.735777827895049,6.978639737521917,2.763953195770684,10.630146264057032,802,834,357,383,454,14.262114537444933
10,862.4683725690891,424.60798362333674,5.343410879804831,4.907036237113305,-0.36115977406576366,4885.0,23.0,9.0,9.96938775510204,7.756324418739616,6.579524642479541,2.6462837142006137,10.418429401242426,848,874,414,437,490,20.96938775510204
11,375.5416666666667,436.3975095785441,4.724944576687932,4.169058545303696,0.9777271373308027,2088.0,14.0,6.0,5.982808022922636,6.886811529393324,5.585191925620057,2.256758334191025,8.703892974511014,365,387,427,449,349,42.98280802292263
12,71.31644583008574,439.61808261886205,4.2040517426955635,2.53618796500682,0.004441397131966339,1283.0,15.0,5.0,5.753363228699552,4.886025119029199,4.1073621666150775,1.5957691216057308,6.6036697681803656,61,83,434,446,223,17.753363228699552
13,739.6300368669556,431.91591746976263,11.631747446467424,10.880181626556231,0.8848217848329205,154610.0,196.0,25.0,43.823696145124714,12.865501965161373,13.374982468597496,5.140011726956917,24.135183689301744,704,780,399,466,3528,54.823696145124714
14,478.40982726874694,479.90336808990224,45.51235333496811,34.20189062540143,0.7105943738342011,678337.0,71.0,17.0,22.940816395549394,47.18325279131815,46.24978308224886,18.498192550829796,79.31630721696793,348,605,355,581,29569,32.94081639554939
15,607.5928143712575,517.8283433133732,4.073825072455603,1.9635146323596087,-1.2658553699793316,501.0,9.0,3.0,3.7669172932330826,3.742410318509555,3.477898169151024,1.381976597885342,5.556622981616415,603,613,511,527,133,15.766917293233083
16,202.8033921302578,698.7907734056988,6.027924134664348,5.013930803677961,-0.17759141652970784,7370.0,34.0,10.0,12.201986754966887,7.569397566060481,6.723094811029982,2.6462837142006137,11.098915530497878,181,216,685,711,604,23.20198675496689
17,245.06243032329988,930.1694537346712,2.6677556961108517,2.373410231721003,-1.2336641881595027,897.0,18.0,6.0,7.119047619047619,3.656366395715726,3.0901936161855166,1.1283791670955126,5.170882945826411,239,250,923,936,126,19.11904761904762
18,322.1868686868687,931.6388888888889,2.990358479270626,2.0843356799451933,-0.30954488061501073,396.0,7.0,3.0,3.3,4.222008245644752,3.1915382432114616,1.2615662610100802,4.886025119029199,316,331,927,937,120,15.3
19,178.04964627613887,1014.6958599472147,12.3887854257104,6.14703298041754,0.13297862635101884,64033.0,142.0,29.0,40.45041061276058,10.155412503859614,9.82078894558317,3.8678889139475245,16.79352729949365,152,223,993,1023,1583,51.45041061276058
