ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.4901711913923,511.6886638401976,303.7759425357778,299.18731078808014,0.7764484332150403,1347264.0,12.0,2.0,1.7921416618557469,56.84892500675828,231.69927460897935,87.8398067000098,372.81663049192895,0,1023,0,1023,751762,1.7921416618557469
1,284.43125,1.7125,2.9253731886279555,1.5467090530447802,-0.1105432565798903,160.0,5.0,2.0,2.4242424242424243,3.0901936161855166,2.5231325220201604,0.9772050238058398,3.9088200952233594,279,292,0,6,66,6.424242424242424
2,309.2706766917293,4.345864661654136,4.650442457433701,1.546293319610285,1.0876015314727279,133.0,5.0,2.0,1.9558823529411764,2.393653682408596,2.393653682408596,0.7978845608028654,4.068428945128219,305,316,0,13,68,5.955882352941177
3,131.40347819901842,28.367807098655664,13.606097863139368,11.558314081417878,-1.0613205901471598,28118.0,49.0,6.0,9.904191616766466,10.55502061411188,11.941642642883693,4.54864184146723,23.82323502519544,84,166,0,77,2839,12.904191616766466
4,205.99031811894884,11.080221300138312,6.252072438580019,2.2349416565345326,-0.9739876731676924,723.0,9.0,3.0,3.286363636363636,4.1073621666150775,4.442433223290478,1.5957691216057308,7.1809610472257885,197,215,0,22,220,7.286363636363636
5,88.78139534883721,2.013953488372093,2.5601296938036,1.8127673183782957,-0.05897704966088597,215.0,7.0,2.0,2.6875,2.9316150714175193,2.5231325220201604,0.9772050238058398,3.989422804014327,83,95,0,7,80,7.6875
6,75.23353293413173,12.071856287425149,2.344723382768669,1.7796410309766457,-1.2159592061016535,167.0,5.0,2.0,2.2567567567567566,3.141274657157109,2.5231325220201604,0.9772050238058398,4.068428945128219,71,79,5,17,74,6.256756756756757
7,240.59203980099502,8.514925373134329,5.957378016667143,2.7537324901006937,-1.5584449979394708,804.0,6.0,3.0,3.2031872509960158,7.136496464611085,5.108953969950291,2.0342144725641096,7.694520051971082,234,247,0,23,251,7.203187250996016
8,262.7890625,6.767578125,5.094503508883756,2.9302203528209847,0.9019509336964755,512.0,4.0,2.0,2.2164502164502164,7.069275219628611,4.720348719413148,1.9544100476116797,7.312732791431452,255,274,0,17,231,6.216450216450217
9,563.6278118609407,9.457055214723926,6.167215616251487,4.044162073457242,0.6192672401515151,978.0,6.0,2.0,2.501278772378517,7.569397566060481,5.781222885281108,2.256758334191025,9.25339718068125,549,575,0,25,391,6.501278772378517
10,2.8745928338762217,14.716612377850163,8.670714657018667,2.6361062572816674,-1.5203265787865468,614.0,8.0,3.0,2.995121951219512,4.720348719413148,4.145929793656026,1.4927053303604616,6.746726148605861,0,11,0,30,205,6.995121951219512
11,360.4640522875817,4.189542483660131,2.659098367356487,1.7258559003534288,-1.2497952905988687,153.0,4.0,2.0,1.8433734939759037,3.826519928662906,2.763953195770684,1.1283791670955126,4.222008245644752,356,364,0,11,83,6.843373493975903
12,680.1331658291457,10.141331658291458,8.847758344221136,4.293906186185137,0.05389718449476406,1592.0,11.0,3.0,3.9211822660098523,5.322553886092406,5.781222885281108,2.1850968611841584,9.885400096021595,668,700,0,23,406,6.921182266009852
13,821.5103244837758,16.091445427728612,6.323591726392212,2.956923119228268,-1.0425506675160032,678.0,6.0,2.0,2.3139931740614332,6.3078313050504,5.108953969950291,1.9544100476116797,8.07796550300118,813,831,5,31,293,6.313993174061434
14,402.099173553719,12.008264462809917,2.2997881203591275,1.5636088255127643,-1.4502057571455103,121.0,4.0,2.0,2.0508474576271185,3.431831258788849,2.393653682408596,0.9772050238058398,3.7846987830302403,399,405,8,17,59,8.05084745762712
15,331.9720930232558,23.246511627906976,2.9720023337533528,2.2912532362531266,1.5584899679124862,430.0,8.0,3.0,3.359375,4.222008245644752,3.2410224072142872,1.2615662610100802,5.170882945826411,326,338,16,30,128,7.359375
16,49.45987198424422,12.948301329394386,8.307167350181325,5.589727888443734,-0.12774625236900633,2031.0,10.0,4.0,3.8982725527831095,7.1141599576634995,6.978639737521917,2.5854414729132054,11.24139781410501,31,65,0,27,521,6.8982725527831095
17,705.886524822695,29.01418439716312,3.6541258174313618,1.4669755259806578,1.49629317490599,141.0,3.0,2.0,1.7195121951219512,3.8678889139475245,2.985410660720923,1.1283791670955126,4.54864184146723,703,709,21,36,82,6.719512195121951
18,491.0263157894737,19.5,2.045365005446681,1.3907589749182927,0.0,76.0,3.0,2.0,1.6521739130434783,2.876813695875796,2.1850968611841584,0.7978845608028654,3.385137501286538,488,495,17,22,46,5.6521739130434785
19,298.0263157894737,21.73355263157895,2.624867686017358,2.4846028517717036,-0.8029082243498328,304.0,6.0,3.0,2.643478260869565,4.406461512053774,3.2897623212397704,1.2615662610100802,5.077706251929807,292,303,16,27,115,6.643478260869565
20,997.650292184076,10.635135135135135,11.250103129027874,7.389796048385498,-0.13387245067539155,5476.0,21.0,4.0,5.337231968810916,5.944106103225343,8.685588237163813,2.985410660720923,15.316474337048122,970,1020,0,31,1026,8.337231968810917
21,862.555,18.53,3.6326174312040167,1.838522667434053,1.5294022167160044,200.0,5.0,2.0,2.4096385542168677,3.523362819972964,3.0382538898732494,1.1283791670955126,4.51351666838205,859,867,11,26,83,5.409638554216867
22,925.4311926605504,17.48165137614679,6.61494946088016,2.7996946153644395,-0.3413852229494984,218.0,4.0,1.0,1.371069182389937,4.54864184146723,3.6125759969217834,1.2615662610100802,5.808687281605183,912,935,12,26,159,6.371069182389937
23,516.4889112903226,11.923387096774194,7.930195132419996,2.6272387849383816,1.4961708869101837,992.0,8.0,3.0,3.2103559870550162,6.457444935117649,5.322553886092406,2.111004122822376,8.311031542587394,511,525,0,29,309,7.210355987055016
24,890.8986197049024,16.290813898143742,9.162156366715763,4.921470126017917,-0.5724964832049944,2101.0,15.0,3.0,4.1439842209072975,4.787307364817192,5.890312181373172,2.111004122822376,10.881694613449236,872,904,5,41,507,7.1439842209072975
25,770.3369272237197,33.8167115902965,3.010130973442486,2.1398735761863406,1.1527472379183243,371.0,7.0,3.0,3.1982758620689653,3.949327084834294,3.2897623212397704,1.2615662610100802,5.108953969950291,764,775,28,40,116,7.198275862068965
26,929.4503816793894,33.80152671755725,2.162907315588025,1.6355477646644463,-1.5696909062074067,131.0,5.0,2.0,2.1475409836065573,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6996385101659595,926,933,28,38,61,8.147540983606557
27,106.2336956521739,34.34239130434783,2.8824772020486913,1.8051620844996785,0.23846256177876157,184.0,4.0,2.0,2.0,4.296739856991561,2.876813695875796,1.1283791670955126,4.370193722368317,99,112,30,39,92,12.0
28,342.84736842105264,49.38894736842105,22.00737658716006,6.268573188768427,-0.6300318205984111,1900.0,7.0,2.0,2.2673031026252985,7.334464586120832,8.462843753216344,3.2410224072142872,13.552298857686367,317,382,19,72,838,6.2673031026252985
29,450.3727272727273,41.85454545454545,2.1968216881446105,1.3568951887103093,1.0718005540910838,110.0,4.0,2.0,2.2,3.431831258788849,2.256758334191025,0.7978845608028654,3.385137501286538,447,454,37,46,50,12.2
30,838.700557103064,48.00557103064067,7.6955661666647135,2.783103906359593,-0.35786028203820797,718.0,7.0,2.0,2.3696369636963697,4.442433223290478,5.322553886092406,1.9544100476116797,8.234075889688375,824,851,37,55,303,6.36963696369637
31,286.19310344827585,38.98620689655172,4.07194174640833,2.0075076798105655,0.38573435539199447,145.0,4.0,1.0,1.5425531914893618,3.742410318509555,2.8209479177387813,0.9772050238058398,4.54864184146723,275,291,35,45,94,5.542553191489362
32,531.7141148325359,44.19019138755981,9.151347346054624,2.8925760275707093,-0.47455588196715104,836.0,8.0,3.0,3.265625,5.613615477764332,4.918490759365935,1.8712051592547776,7.837972188868215,521,550,36,54,256,9.265625
33,534.1594475831764,62.01035781544256,13.146153880842522,9.389607054254316,1.5130566125396159,3186.0,10.0,3.0,3.2279635258358663,7.046725639945928,9.869286963719311,3.385137501286538,15.767054928221077,513,560,29,85,987,6.227963525835866
34,390.98936170212767,44.276595744680854,2.146524340567506,1.7156556911095024,-1.0834454778916545,94.0,3.0,1.0,1.4461538461538461,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.742410318509555,386,395,40,48,65,7.446153846153846
35,952.3050847457627,43.58474576271186,5.713247832595388,1.5293950214630576,-0.10681953692392197,118.0,3.0,1.0,1.1238095238095238,3.0901936161855166,2.985410660720923,1.2615662610100802,4.886025119029199,941,962,39,47,105,5.123809523809523
36,434.29070533948584,34.3515710832784,16.107341301035117,10.786140645313813,0.7476016204560924,4551.0,12.0,4.0,4.163769441903019,9.706684619910241,9.901487006738307,3.6996385101659595,16.086824965400158,384,457,14,75,1093,7.163769441903019
37,28.31081081081081,50.554054054054056,3.071847995906512,1.6786388214180672,0.734023609277428,222.0,5.0,2.0,2.5517241379310347,3.523362819972964,2.8209479177387813,1.1283791670955126,4.442433223290478,23,34,45,57,87,6.551724137931035
38,212.56773468240584,33.21023046655424,14.988186799094587,6.972651306561185,-0.2792047537487864,1779.0,8.0,2.0,1.874604847207587,5.322553886092406,8.848967849484623,2.985410660720923,14.712264360219255,177,239,17,47,949,5.874604847207587
39,77.6751269035533,50.68020304568528,3.7368010147991217,2.5090856165450806,-0.1948604745737823,394.0,6.0,2.0,2.4171779141104293,4.753945931439391,3.6125759969217834,1.381976597885342,5.970821321441846,71,90,44,56,163,6.41717791411043
40,467.34615384615387,53.93589743589744,3.6297184797018995,2.300207756685507,-0.6275094406939902,156.0,2.0,1.0,1.3448275862068966,5.917270272703197,3.477898169151024,1.4927053303604616,5.4700209598571305,459,475,48,59,116,6.344827586206897
41,727.81872909699,29.17591973244147,15.143069521710077,3.611051381506289,1.4898573899455085,1495.0,7.0,2.0,2.5126050420168067,6.793742230659745,7.334464586120832,2.8209479177387813,11.465687201119065,718,739,5,60,595,6.512605042016807
42,409.40425531914894,52.5,2.669245154403483,1.3929936636249223,-0.386069235170684,94.0,3.0,1.0,1.540983606557377,2.9316150714175193,2.326213245840639,0.9772050238058398,3.7846987830302403,404,414,49,56,61,5.540983606557377
