ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.7081909665454,510.0357690037534,300.48757995087976,299.76713618197834,0.7517750831773335,2061869.0,12.0,2.0,2.5204805108759163,154.5323405675341,246.37326445036965,94.83588895625435,391.60528641203797,0,1023,0,1023,818046,2.5204805108759163
1,791.3931034482758,6.931034482758621,1.9956661658273558,1.6782880207804247,-1.4570330796846793,145.0,6.0,2.0,1.858974358974359,3.0382538898732494,2.393653682408596,0.7978845608028654,3.6996385101659595,787,795,0,12,78,8.85897435897436
2,518.656626506024,6.825301204819277,2.2616928936214493,1.4061593384157445,-1.5228100806384324,166.0,8.0,2.0,2.5538461538461537,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.5682482323055424,514,521,0,12,65,8.553846153846154
3,1019.1162790697674,2.7325581395348837,2.663625569334834,1.8028547955251615,0.2309509168327907,86.0,2.0,1.0,1.0617283950617284,4.442433223290478,2.5854414729132054,1.1283791670955126,4.1073621666150775,1012,1023,0,7,81,7.061728395061729
4,27.924137931034483,5.6482758620689655,4.30872903188567,1.836941676895559,0.1986462767722472,145.0,4.0,1.0,1.3679245283018868,3.6996385101659595,2.876813695875796,0.9772050238058398,4.652426491681278,22,40,0,10,106,7.367924528301887
5,211.39492753623188,8.483091787439614,5.067236036529183,3.661749745313489,-0.6719529399693022,828.0,10.0,3.0,3.4789915966386555,4.820437914901168,4.406461512053774,1.692568750643269,7.442171739215616,204,227,0,16,238,8.478991596638656
6,363.5824,9.4224,6.921880677129824,2.623958149734549,-0.8296896636556779,625.0,7.0,3.0,3.125,4.61809077155419,4.583497844237541,1.7841241161527712,7.136496464611085,354,372,0,19,200,8.125
7,425.25906735751295,11.575129533678757,2.208382766367585,1.822364015029952,1.5533316605160195,193.0,5.0,3.0,2.8805970149253732,3.2897623212397704,2.5231325220201604,0.9772050238058398,4.029119531035698,422,429,7,17,67,8.880597014925373
8,650.2678571428571,9.517857142857142,1.6544173187752311,1.1778223891232764,0.8718173851175403,56.0,3.0,1.0,1.5135135135135136,2.393653682408596,1.7841241161527712,0.5641895835477563,2.8209479177387813,647,653,6,13,37,11.513513513513514
9,919.070441373161,28.294248773963442,12.179482989844969,11.240302333108875,0.758253623459714,2243.0,8.0,3.0,3.093793103448276,8.812923024107548,8.291859587312052,3.1915382432114616,13.303394180365686,885,937,0,50,725,8.093793103448276
10,304.0591715976331,13.109467455621301,7.602075002134017,2.0001658850778807,1.2897583929505483,338.0,4.0,1.0,1.54337899543379,5.641895835477563,4.259537945889915,1.7841241161527712,6.93287767191607,297,309,0,26,219,7.54337899543379
11,501.02,7.68,2.6531210785195523,1.5742136267821778,-0.036633706726716245,150.0,5.0,2.0,2.0833333333333335,2.5854414729132054,2.5231325220201604,0.9772050238058398,4.145929793656026,495,506,5,11,72,9.083333333333334
12,712.6666666666666,17.658536585365855,5.110290383121643,1.7293227457232023,0.9059817334268649,246.0,6.0,3.0,2.9285714285714284,4.068428945128219,2.9316150714175193,1.1283791670955126,4.51351666838205,707,719,8,23,84,7.928571428571429
13,662.9513960703206,11.744570837642192,7.573260186555955,3.5137557523409986,0.28595354033956494,967.0,7.0,2.0,2.6277173913043477,5.997417539138688,5.556622981616415,2.111004122822376,8.758577656805558,642,676,0,20,368,8.627717391304348
14,694.2649842271294,22.56466876971609,5.710709004079213,1.712451212090704,-1.1825810853492789,317.0,6.0,2.0,2.24822695035461,4.068428945128219,3.523362819972964,1.2615662610100802,5.670035141386943,689,701,11,31,141,8.24822695035461
15,408.1306818181818,17.863636363636363,2.0454053158713275,1.7619613932349092,0.9761985192375846,176.0,6.0,2.0,2.4788732394366195,3.2410224072142872,2.393653682408596,0.7978845608028654,3.826519928662906,404,413,13,23,71,8.47887323943662
16,806.6528497409327,14.160621761658032,3.5157856780885273,1.7277634074979324,-1.2712102801698508,193.0,5.0,2.0,2.1444444444444444,2.985410660720923,2.9316150714175193,1.1283791670955126,4.583497844237541,802,810,8,21,90,8.144444444444444
17,923.516129032258,11.422939068100359,2.283069430778209,2.2300564373671605,-0.31946314996170005,279.0,6.0,4.0,3.2823529411764705,4.370193722368317,2.985410660720923,1.1283791670955126,4.406461512053774,919,928,7,16,85,11.282352941176471
18,269.7094565059012,31.525426198455484,17.83122514997834,5.6886447657289265,0.2384063567086971,6863.0,17.0,5.0,5.967826086956522,7.797255174810172,10.403141895720198,3.742410318509555,16.74607445725474,239,310,10,48,1150,9.967826086956523
19,484.35890410958905,19.293150684931508,5.924369044046361,1.8198240245249842,-0.07931866780321606,365.0,5.0,2.0,2.3856209150326797,4.886025119029199,3.9088200952233594,1.5957691216057308,5.863230142835039,474,495,15,23,153,8.38562091503268
20,762.1095890410959,22.40821917808219,5.041830669264642,2.0510412719572475,-0.5302828651302067,365.0,6.0,2.0,2.3548387096774195,4.820437914901168,4.029119531035698,1.4927053303604616,6.050259243299904,753,772,14,28,155,9.35483870967742
21,560.2471042471043,29.10810810810811,5.366254484633901,2.048463326442534,1.3637055382088121,259.0,4.0,2.0,1.4971098265895955,5.262410103554244,3.989422804014327,1.5957691216057308,6.102643417692329,551,565,18,41,173,7.497109826589595
22,70.55555555555556,24.416666666666668,2.121508744398075,1.3082018213818818,1.011407557235314,72.0,4.0,1.0,1.3846153846153846,2.6462837142006137,1.9544100476116797,0.5641895835477563,3.1915382432114616,67,74,20,29,52,9.384615384615385
23,391.24104234527687,17.563517915309447,3.1268165826668284,1.9788299861414522,1.5672952978436199,307.0,7.0,2.0,2.5798319327731094,3.1915382432114616,3.0382538898732494,1.1283791670955126,4.950743503369154,386,396,8,23,119,8.579831932773109
24,209.140625,23.1328125,2.2366357701714645,1.5203974417264223,0.11902083249678314,128.0,6.0,2.0,2.327272727272727,2.393653682408596,2.1850968611841584,0.7978845608028654,3.5682482323055424,205,214,20,27,55,9.327272727272728
25,965.3958333333334,27.3125,1.7656378368213543,1.3082492440556612,-0.43838475651144293,48.0,3.0,1.0,1.263157894736842,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.876813695875796,962,969,25,30,38,8.263157894736842
26,190.56034482758622,23.25,2.3331737267957386,1.8635765299709683,1.483969198556164,116.0,5.0,1.0,1.6111111111111112,2.326213245840639,2.256758334191025,0.7978845608028654,3.949327084834294,186,195,17,28,72,7.611111111111111
27,292.1307692307692,33.93076923076923,1.9273688287644448,1.4993236113055408,0.02716296836980198,130.0,5.0,3.0,2.765957446808511,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.2897623212397704,288,295,31,37,47,13.76595744680851
28,898.2201834862385,28.256880733944953,2.191613885236371,1.3062210034814048,-1.2855015315193534,109.0,4.0,2.0,2.1372549019607843,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.385137501286538,895,901,24,33,51,10.137254901960784
29,1008.5,26.678571428571427,7.1145353863205205,1.57255430848658,0.7106807022737723,280.0,5.0,2.0,1.627906976744186,3.141274657157109,3.989422804014327,1.381976597885342,6.180387232371033,996,1019,16,38,172,7.627906976744186
