ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,469.7252794510889,512.3587492693064,343.58125665653756,306.56184214818757,-0.6317323546712714,10517404.0,51.0,16.0,17.259216349759345,212.83486533652152,240.79793848188464,97.97262177706693,373.85212943742334,0,1023,0,1023,609379,17.259216349759345
1,228.459874786568,250.0973249857712,4.081495427840641,2.7964130352243983,-1.0482077593454049,1757.0,19.0,8.0,8.570731707317073,5.170882945826411,4.296739856991561,1.692568750643269,6.90988298942671,221,236,241,259,205,48.57073170731707
2,112.54745617785379,268.0265070542967,6.454372208194988,4.8607643638120335,0.7187646550794881,9356.0,39.0,14.0,15.464462809917356,7.978845608028654,7.158763278359629,2.8209479177387813,11.423968370726268,99,127,255,283,605,47.46446280991736
3,842.8128497873294,277.0067159167226,3.8989421005487523,3.6689491414012227,1.047993317811466,4467.0,39.0,13.0,14.98993288590604,5.641895835477563,4.853342309955121,1.9544100476116797,7.776816725043752,834,852,268,287,298,58.98993288590604
4,755.1729508196721,349.35573770491806,3.2963187769421456,2.821454962479782,-0.5542258441307891,1220.0,15.0,7.0,7.439024390243903,4.982787485166879,3.949327084834294,1.5957691216057308,6.154581744998688,749,763,343,356,164,88.4390243902439
5,782.4543783507787,551.9777891243299,6.531759565685808,6.351309911078,-0.7554864038846424,58755.0,180.0,34.0,54.0524379024839,8.95623198216277,7.918778161951929,3.1915382432114616,13.669231989760256,766,802,534,570,1087,129.0524379024839
6,748.5261394101876,572.2426273458445,2.592646806468874,2.5436139097427017,0.4145950251517216,1492.0,27.0,12.0,12.330578512396695,3.989422804014327,3.3377905890622728,1.2615662610100802,5.170882945826411,742,754,567,578,121,91.3305785123967
7,93.8849938499385,699.0252152521525,4.078797430531158,3.6835099408294067,0.751746865364355,8130.0,66.0,21.0,25.40625,5.970821321441846,4.950743503369154,1.9544100476116797,8.018640596081465,85,105,689,709,320,65.40625
8,851.2867647058823,786.6262254901961,3.114223800977657,2.905372324590161,0.32077685265555905,1632.0,23.0,8.0,9.433526011560694,4.296739856991561,3.8678889139475245,1.4927053303604616,6.154581744998688,844,858,779,793,173,41.433526011560694
9,519.1754104896507,512.5692740270605,179.39583998122424,123.00183705792873,-1.2272529243206818,15799363.0,185.0,33.0,36.36660628339015,67.11247938722454,190.00209849274938,63.655988336680906,301.0896442839404,200,888,29,1014,434447,66.36660628339015
10,569.5703597122302,936.6417266187051,5.805565654132187,4.124083941147559,1.1444547214119185,3475.0,18.0,7.0,8.234597156398104,7.715176518808164,6.180387232371033,2.5231325220201604,9.804569629897316,558,580,923,950,422,56.2345971563981
11,398.3217893217893,984.0642135642136,4.995476727301969,3.694544860968946,-0.8009985629796248,1386.0,14.0,3.0,4.4423076923076925,4.950743503369154,4.753945931439391,1.7841241161527712,8.253382073025046,390,411,971,995,312,49.44230769230769
12,253.02304944105106,981.1332833928777,5.211002651530491,4.919259698490046,0.007968712687708655,17354.0,96.0,22.0,29.715753424657535,6.651697090182843,6.333012368467128,2.4592453796829674,10.630146264057032,238,266,967,994,584,70.71575342465754
13,1016.6901944209636,1006.2096365173288,6.99754002850499,3.680808706952871,-0.6612838192781858,4732.0,44.0,11.0,13.292134831460674,4.61809077155419,5.201570947860099,1.8712051592547776,8.848967849484623,1000,1023,992,1018,356,45.29213483146067
14,899.6681922196797,1013.637299771167,2.7056206361502215,2.1868613826237757,-0.18892747098631113,874.0,16.0,9.0,8.485436893203884,4.296739856991561,3.1915382432114616,1.2615662610100802,4.853342309955121,894,905,1009,1019,103,40.48543689320388
