ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.6931360522583,513.0395864568662,304.8296193071393,299.04137956319346,-1.4196318058950208,990465.0,11.0,1.0,1.297160421392313,18.65241822388945,225.47969230298196,85.33822054624146,366.7319090430709,0,1023,0,1023,763564,1.297160421392313
1,952.8888888888889,2.617283950617284,2.1408108832452966,1.3513003897253,1.550391594498537,81.0,5.0,1.0,1.62,1.9544100476116797,1.8712051592547776,0.5641895835477563,3.2410224072142872,950,956,0,7,50,4.62
2,170.36897313213103,29.287633419212366,27.306311212881223,11.906704309655535,0.17963910208887676,5434.0,8.0,2.0,2.7279116465863456,12.047792665040703,14.317526556719258,5.170882945826411,22.588730543184948,131,223,0,63,1992,4.727911646586345
3,572.274834437086,2.622516556291391,11.962494208738663,2.1442768317012777,0.10826807123014764,302.0,3.0,2.0,1.7976190476190477,5.382025607773058,4.068428945128219,1.7841241161527712,6.555290583552474,552,586,0,10,168,4.7976190476190474
4,800.6762820512821,4.285256410256411,4.4123754913181195,2.2271422516169785,-0.5353426983184943,312.0,6.0,2.0,2.122448979591837,3.6996385101659595,3.6125759969217834,1.2615662610100802,5.917270272703197,793,812,0,11,147,7.122448979591836
5,299.82945736434107,6.852713178294573,2.2353758204130303,1.7605691025391064,1.0798650389173412,129.0,4.0,2.0,1.9545454545454546,3.6125759969217834,2.5231325220201604,0.9772050238058398,4.029119531035698,295,304,2,12,66,4.954545454545454
6,734.6119402985074,4.037313432835821,2.6915520494952445,1.8118138476058472,-1.5102586738308617,134.0,3.0,2.0,1.8108108108108107,3.742410318509555,2.763953195770684,1.1283791670955126,4.3336224206596095,731,738,0,10,74,4.8108108108108105
7,795.3304838334496,43.48653756687602,12.006983479544212,9.696363718824557,1.1674514860726237,34392.0,98.0,4.0,12.122664786746563,7.756324418739616,9.474354220939228,3.431831258788849,21.726793624705916,760,845,0,90,2837,14.122664786746563
8,9.115820734341252,6.982586393088553,5.039769045363114,4.113888468073485,0.024983875845806004,7408.0,46.0,18.0,19.342036553524803,6.817128675830715,5.808687281605183,2.326213245840639,9.09728368293446,0,23,0,18,383,20.342036553524803
9,64.17247706422019,18.471559633027525,5.8085141292268885,3.87651846496843,-0.16822453421619682,545.0,3.0,1.0,1.6666666666666667,6.383076486422923,5.352372348458314,2.393653682408596,9.062226582657155,53,76,5,25,327,4.666666666666667
10,195.71652173913043,3.074782608695652,5.467123647620416,2.526433756947709,0.08596338819656207,575.0,6.0,3.0,2.8606965174129355,6.180387232371033,4.442433223290478,1.7841241161527712,6.627726932618989,183,207,0,11,201,5.8606965174129355
11,249.80779054916985,11.701787994891443,7.40786450688238,3.7362219418090112,0.8965120274632838,1566.0,9.0,3.0,3.2355371900826446,6.978639737521917,6.180387232371033,2.393653682408596,9.91754782346883,239,268,0,29,484,6.235537190082645
12,756.0217391304348,10.782608695652174,4.397389548884495,1.7526423838080525,1.377257314784577,92.0,2.0,1.0,1.0337078651685394,4.918490759365935,3.0382538898732494,1.1283791670955126,4.583497844237541,753,762,0,18,89,4.033707865168539
