ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,488.02910342875225,515.1130811702083,290.50325972080367,280.1826187568508,1.4444798383957071,4104671.0,65.0,3.0,4.216258497391976,18.360015508398526,237.21605826617827,76.18021951204179,413.9590888325122,0,1023,0,1023,973534,4.216258497391976
1,407.7280361757106,88.83204134366925,3.3891317126978784,2.7960583955609035,-1.1636757756721567,1548.0,23.0,8.0,8.459016393442623,4.222008245644752,3.949327084834294,1.4927053303604616,6.282549314314218,401,414,80,96,183,38.459016393442624
2,369.35392,94.5504,4.186196810713467,3.7308064457350114,-1.237207101345249,3125.0,26.0,9.0,10.347682119205299,5.997417539138688,5.046265044040321,1.9544100476116797,7.998767850296815,361,379,86,105,302,42.347682119205295
3,163.93549832026875,277.51929824561404,16.180304410325594,7.106647111837861,0.6186458446869225,13395.0,29.0,10.0,11.106965174129353,11.026984017500345,10.076748170547344,3.949327084834294,16.13621662281282,137,189,252,295,1206,33.10696517412935
4,1014.5631882137031,298.30431790375206,8.838136771548744,5.467698518958526,-1.4324093151871802,39232.0,95.0,41.0,43.15951595159516,11.521077316754745,8.920620580763856,3.742410318509555,13.458020851469092,998,1023,277,319,909,65.15951595159515
5,36.52363598794015,310.6394067756812,14.872860068132505,11.613778027393387,-1.2529650046686407,106469.0,120.0,21.0,27.929958027282268,11.740024732409271,15.696236870863475,5.556622981616415,28.147349905656394,4,70,268,348,3812,49.92995802728227
6,414.5262442135736,436.9956644474762,105.3506057676304,39.69390745901191,0.7070153052971663,1611098.0,126.0,25.0,29.63265831631996,40.73901995093015,66.18835972848633,23.936536824085962,109.87510661333907,254,625,303,625,54369,50.63265831631996
7,211.71292914536158,432.1589968346725,4.6603493408903205,4.391881552948682,-0.2747745524716599,4107.0,26.0,10.0,10.667532467532467,6.840435166640879,5.808687281605183,2.326213245840639,9.114761669619748,200,223,421,441,385,67.66753246753247
8,509.8756782713085,511.97343577430973,17.084695015083007,12.939361665458195,1.0550957983806144,104125.0,97.0,14.0,20.15972894482091,12.6156626101008,17.498974555922032,6.128667601500942,32.10432076003344,470,555,464,555,5165,85.15972894482091
9,526.4243670886076,655.6566455696203,4.164539228990269,2.999856604665903,-1.166476556113033,3160.0,28.0,13.0,13.277310924369749,5.917270272703197,4.583497844237541,1.8712051592547776,7.136496464611085,519,534,645,665,238,42.27731092436975
10,390.50806011992836,744.0803675726189,6.354806139676369,5.374330975336968,-1.3267749887370759,25682.0,90.0,31.0,35.969187675070025,9.044647077096718,7.442171739215616,3.0382538898732494,11.941642642883693,377,406,728,762,714,60.969187675070025
11,411.4177018739702,838.406701443251,14.897465095942994,14.419242250485997,1.3142128299070706,292534.0,233.0,34.0,53.31401494441407,14.549091872423544,17.251659154465237,6.333012368467128,31.58957887003535,365,453,797,890,5487,75.31401494441407
12,585.4846723410145,914.2280465019721,6.649457313389936,5.347855889609464,-1.2688051493397494,28902.0,91.0,35.0,39.26902173913044,9.72306722164286,7.715176518808164,3.2410224072142872,12.153015559492998,571,599,897,930,736,61.26902173913044
13,322.85046012269936,959.6245207055215,12.62266640575535,6.424008630477686,0.7972718589003936,10432.0,25.0,8.0,8.412903225806451,9.706684619910241,10.171072362820547,3.949327084834294,16.3809411833672,295,347,931,979,1240,31.412903225806453
14,196.52305246422893,986.5869104398516,4.388971447579832,3.5345842334234683,-0.9176129804640312,3774.0,29.0,12.0,12.75,6.282549314314218,5.108953969950291,2.0342144725641096,7.958873497585845,187,206,975,996,296,35.75
