ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.0683200901888,514.2003454202687,297.46504362936986,295.28475093043215,-1.2275718823856065,1802442.0,14.0,2.0,2.2839862386193,73.86360029940438,235.14254991293123,91.04978130545204,374.9794294398765,0,1023,0,1023,789165,2.2839862386193
1,698.8033898305084,1.3593220338983052,4.1084319251244485,1.2876738638473062,0.013105665801987243,295.0,7.0,3.0,3.511904761904762,3.5682482323055424,2.763953195770684,1.1283791670955126,4.370193722368317,689,708,0,5,84,10.511904761904763
2,66.96774193548387,0.9723502304147466,2.6269391840747205,0.953123989060482,-0.023228033798153313,217.0,12.0,4.0,4.931818181818182,2.393653682408596,1.8712051592547776,0.5641895835477563,3.0901936161855166,61,72,0,3,44,9.931818181818182
3,161.53439153439155,4.26984126984127,3.2006058133261868,1.3415849607368373,-0.25694619676570807,189.0,6.0,2.0,2.392405063291139,3.385137501286538,2.5854414729132054,0.9772050238058398,4.029119531035698,156,170,1,8,79,8.39240506329114
4,307.22673031026255,12.157517899761336,5.906314032360757,4.15810445846408,1.393616632584497,419.0,4.0,2.0,2.0742574257425743,6.333012368467128,4.406461512053774,1.7841241161527712,7.001408606295148,294,314,0,26,202,11.074257425742575
5,228.01883561643837,4.2534246575342465,3.512501290652655,2.7888259834951103,-0.01231305532999191,584.0,8.0,3.0,3.627329192546584,5.046265044040321,3.9088200952233594,1.4927053303604616,6.128667601500942,218,237,0,11,161,8.627329192546584
6,570.8913043478261,6.608695652173913,1.296977805209218,0.8601576931114212,-1.3321313162383266,46.0,5.0,2.0,2.1904761904761907,1.7841241161527712,1.381976597885342,0.0,2.111004122822376,569,573,4,9,21,8.19047619047619
7,732.5194805194806,1.0,2.670284792976752,0.9681846166107843,-0.17108145700097468,77.0,4.0,2.0,1.711111111111111,2.7057581899030048,1.8712051592547776,0.5641895835477563,3.0382538898732494,728,739,0,6,45,8.71111111111111
8,22.598086124401913,3.799043062200957,2.623707689668306,1.8600252821889747,-1.1283946344622335,209.0,6.0,2.0,2.4302325581395348,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.222008245644752,18,28,0,9,86,8.430232558139535
9,885.1846153846154,6.7615384615384615,5.846494592433491,3.2410611398034614,0.927553826423816,780.0,9.0,4.0,3.6619718309859155,4.886025119029199,4.51351666838205,1.692568750643269,7.046725639945928,874,893,0,20,213,8.661971830985916
10,439.21890547263683,4.0497512437810945,2.4725073331892244,1.8326758455327334,1.347005880240057,201.0,5.0,2.0,2.161290322580645,3.6996385101659595,2.763953195770684,1.1283791670955126,4.1073621666150775,435,444,0,10,93,8.161290322580646
11,46.24810892586989,4.5658093797276855,4.168420337194655,2.260072813232841,-0.606167076317414,661.0,9.0,3.5,3.7988505747126435,4.686510657907603,3.826519928662906,1.4927053303604616,5.944106103225343,37,55,0,12,174,9.798850574712644
12,132.48821866163996,4.954759660697455,3.7979357638446096,2.62100768633874,0.06989704703453298,1061.0,14.0,5.0,5.797814207650274,4.753945931439391,3.989422804014327,1.5957691216057308,6.432750982580687,124,140,0,11,183,10.797814207650273
13,479.4225053078556,4.2282377919320595,8.490401819989703,2.307076309713452,-0.14303960383522726,942.0,15.0,4.0,4.9319371727748695,3.385137501286538,3.826519928662906,1.381976597885342,6.817128675830715,469,502,0,11,191,8.93193717277487
14,542.3475783475783,4.14957264957265,5.604827518202399,3.0433228755984434,-0.1942604679129254,702.0,8.0,2.0,2.819277108433735,5.613615477764332,4.3336224206596095,1.692568750643269,6.817128675830715,523,553,0,13,249,8.819277108433734
15,179.35714285714286,11.023809523809524,2.211162745897095,2.001612080582445,1.013488550781588,168.0,4.0,3.0,2.5074626865671643,4.222008245644752,2.763953195770684,1.1283791670955126,4.068428945128219,175,183,7,15,67,7.507462686567164
16,346.23370896619303,10.234198922097011,7.100779388220736,4.155725088468114,1.096533873401783,2041.0,10.0,5.0,5.1152882205513786,8.51907589177983,6.206085419025319,2.5854414729132054,9.507891862878783,332,357,0,30,399,10.115288220551378
17,644.5857664233577,12.616788321167883,8.392929624957569,3.216540234443058,0.8348767767489912,1096.0,9.0,3.0,3.617161716171617,5.556622981616415,5.292567428401227,2.0342144725641096,8.387281135541944,633,658,2,27,303,8.617161716171617
18,117.85017421602788,23.252613240418118,4.117713098741539,3.356566696940731,0.9691508767577071,574.0,5.0,3.0,2.9285714285714284,6.432750982580687,4.61809077155419,1.8712051592547776,6.90988298942671,111,126,15,30,196,7.928571428571429
19,483.0465434633812,27.529774127310063,9.770086661136876,3.4376851166230975,-0.8618996745461456,1461.0,8.0,4.0,4.002739726027397,7.998767850296815,5.970821321441846,2.393653682408596,9.27058084855655,466,495,15,43,365,9.002739726027396
