ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,499.66648919998823,486.93910596302493,307.94788923621053,273.58379714549454,-0.5737309047342857,2075507.0,15.0,2.0,2.412502193968939,61.69046116875283,243.14476521411942,92.87904082981753,389.94031534471395,0,1023,0,1023,860313,2.412502193968939
1,989.7175141242938,13.759887005649718,4.637104618879494,3.0324851896866556,0.9462930223965387,708.0,8.0,3.0,3.118942731277533,5.292567428401227,4.370193722368317,1.692568750643269,7.069275219628611,983,1003,0,21,227,9.118942731277533
2,627.8294573643411,1.7286821705426356,2.2778234726809763,1.5956288335356246,0.05594640269549059,129.0,5.0,2.0,2.1864406779661016,2.763953195770684,2.256758334191025,0.7978845608028654,3.6125759969217834,622,633,0,6,59,8.186440677966102
3,800.4867256637168,5.513274336283186,2.717807524360248,1.7493062909128485,-1.2241132182817347,113.0,4.0,1.0,1.4487179487179487,3.385137501286538,2.6462837142006137,0.9772050238058398,4.1073621666150775,795,804,0,10,78,7.448717948717949
4,963.7397260273973,4.904109589041096,2.1542424800196738,1.6577259273279665,-0.320590555696032,146.0,4.0,3.0,2.607142857142857,3.826519928662906,2.393653682408596,0.9772050238058398,3.6996385101659595,959,967,1,8,56,11.607142857142858
5,404.03389830508473,4.850539291217257,3.187939107420731,2.9190406916434677,1.1358072042063334,649.0,9.0,4.0,3.8402366863905324,4.51351666838205,3.8678889139475245,1.4927053303604616,6.050259243299904,397,410,0,12,169,9.840236686390533
6,169.3566176470588,4.849264705882353,4.368855688639054,2.852753528919806,-0.7706903856342648,272.0,4.0,1.0,1.7777777777777777,4.918490759365935,3.6125759969217834,1.381976597885342,6.050259243299904,160,176,0,13,153,15.777777777777779
7,389.96774193548384,14.25,1.953723767256198,1.7820983338408583,1.246702610110907,124.0,4.0,2.0,1.8507462686567164,3.477898169151024,2.326213245840639,0.9772050238058398,3.6996385101659595,386,394,10,19,67,8.850746268656716
8,675.3888888888889,6.651515151515151,11.678849953296488,3.5844975279185625,0.15543433979384755,1188.0,9.0,3.0,3.134564643799472,4.720348719413148,5.997417539138688,2.111004122822376,9.607802401865856,647,694,0,16,379,8.134564643799472
9,541.8012820512821,3.2596153846153846,2.8964423631736738,2.3095152891453976,-1.184210723609664,312.0,7.0,3.0,3.3548387096774195,3.656366395715726,2.876813695875796,1.1283791670955126,4.54864184146723,537,548,0,12,93,12.35483870967742
10,651.9248366013072,10.016339869281046,3.1173063991856362,1.9016712562291875,-1.0852262692386951,306.0,7.0,3.0,3.154639175257732,3.385137501286538,2.8209479177387813,1.1283791670955126,4.61809077155419,648,658,0,15,97,11.154639175257731
11,113.07282913165267,9.61064425770308,6.782189313133286,1.8932780943806629,1.0199288894858096,357.0,5.0,2.0,2.38,4.686510657907603,3.989422804014327,1.5957691216057308,5.997417539138688,107,121,0,23,150,18.38
12,668.3823529411765,17.941176470588236,2.126434244783268,1.5163151581061287,-0.1509664428737633,102.0,3.0,2.0,1.8545454545454545,3.1915382432114616,2.256758334191025,0.9772050238058398,3.431831258788849,664,674,15,21,55,8.854545454545455
13,247.38642857142858,22.705,7.481835736725601,3.4326265198793404,1.1520060462113213,1400.0,13.0,5.0,4.827586206896552,4.370193722368317,5.440847306724618,1.9544100476116797,8.481629223064205,238,261,9,36,290,13.827586206896552
14,280.06216216216217,15.54054054054054,4.487255059032362,2.288244172369144,0.10499464449551116,370.0,6.0,2.0,2.2699386503067487,4.3336224206596095,3.826519928662906,1.381976597885342,6.023896332520351,271,289,9,21,163,9.269938650306749
