ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.5534049945358,520.513179571664,301.12960231982504,295.8836989921172,-0.9396733698572247,1226140.0,10.0,1.0,1.5700681352255659,81.94356014383963,229.25960181950916,87.48759639614882,375.74941551034397,0,1023,0,1023,780947,1.5700681352255659
1,487.1149301825994,7.602577873254565,3.423035940048749,3.234973743022154,0.3694281705581668,931.0,12.0,3.5,4.15625,4.720348719413148,4.1841419359420025,1.5957691216057308,6.840435166640879,480,495,0,16,224,8.15625
2,828.55,4.4,1.4661032795502276,1.2992463868609476,0.0652016539338418,40.0,2.0,1.0,1.1428571428571428,2.985410660720923,1.692568750643269,0.5641895835477563,2.7057581899030048,825,831,1,7,35,6.142857142857143
3,384.41148325358853,5.976076555023924,3.5443844634687056,1.9902833668195592,0.3829402475741028,209.0,4.0,2.0,1.771186440677966,4.54864184146723,3.3377905890622728,1.2615662610100802,5.322553886092406,377,392,1,12,118,5.771186440677966
4,451.3466666666667,5.32,2.147796408161477,1.6055298641368365,-1.34491020706337,75.0,3.0,1.0,1.25,2.6462837142006137,2.256758334191025,0.7978845608028654,3.6125759969217834,448,455,0,10,60,5.25
5,235.5,9.045454545454545,1.7516226243639932,0.9759504797083596,0.0,44.0,3.0,0.0,0.7586206896551724,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5854414729132054,232,239,5,13,58,6.758620689655173
6,431.8082191780822,11.051750380517504,5.113998753308665,2.6699654564844155,-1.1828903791484167,657.0,7.0,4.0,3.5513513513513515,5.4700209598571305,4.370193722368317,1.7841241161527712,6.699380116989518,424,437,0,20,185,6.551351351351351
7,946.0847750865051,4.709342560553633,7.31974424776923,3.2110192218552887,0.570217967358045,578.0,10.0,2.0,2.8472906403940885,3.2897623212397704,4.1073621666150775,1.381976597885342,6.793742230659745,931,956,0,15,203,6.847290640394089
8,528.965811965812,17.418803418803417,4.833426312723662,1.6717530581645583,1.1021789172135805,117.0,2.0,1.0,1.2717391304347827,5.014626706796775,3.0382538898732494,1.2615662610100802,4.61809077155419,523,533,9,25,92,6.271739130434782
9,694.3016759776536,9.569832402234637,3.7550310259039126,2.4030246410745524,-1.2955687884858216,179.0,5.0,1.0,1.6126126126126126,2.876813695875796,2.9316150714175193,1.1283791670955126,4.886025119029199,688,700,3,18,111,5.612612612612613
10,900.6698717948718,10.427884615384615,4.0800294970837765,2.926789558413464,-0.629038312246261,624.0,7.0,2.0,2.6781115879828326,4.982787485166879,4.3336224206596095,1.692568750643269,7.001408606295148,892,910,2,18,233,6.6781115879828326
11,247.59171597633136,20.198224852071007,3.2288198380673885,2.491186790237099,1.3641710052088523,338.0,5.0,2.0,2.414285714285714,4.442433223290478,3.477898169151024,1.381976597885342,5.4700209598571305,243,254,11,27,140,6.414285714285715
12,379.82666666666665,21.813333333333333,2.178475058905618,1.4151646060420022,1.519311096613356,75.0,3.0,1.0,1.530612244897959,2.763953195770684,2.256758334191025,0.7978845608028654,3.523362819972964,377,383,17,26,49,5.530612244897959
13,860.0265957446809,26.09308510638298,6.459662066133825,2.8787723061668062,0.8513634317197337,752.0,6.0,3.0,2.647887323943662,6.793742230659745,5.292567428401227,2.111004122822376,8.175883811466258,848,870,16,38,284,6.647887323943662
14,1011.0769230769231,18.391025641025642,4.408367730122192,1.805558043060676,-0.05109467524600266,156.0,3.0,2.0,1.7142857142857142,4.068428945128219,3.141274657157109,1.2615662610100802,4.820437914901168,1003,1018,13,22,91,5.714285714285714
15,577.1198501872659,20.363295880149813,5.183636684599366,2.6743414299687345,1.3007989862988771,267.0,3.0,1.0,1.3553299492385786,4.950743503369154,4.145929793656026,1.5957691216057308,6.651697090182843,570,585,10,29,197,5.355329949238579
16,600.1225165562914,15.533112582781458,2.515582232590343,2.389639103075085,0.7926396606701028,302.0,7.0,2.0,2.4958677685950414,3.3377905890622728,3.0901936161855166,1.1283791670955126,4.982787485166879,594,605,9,22,121,6.4958677685950414
17,349.299343242309,6.945212582094712,8.266841982337988,5.711281618300031,1.5553168784357216,5786.0,42.0,4.0,8.956656346749226,5.641895835477563,5.440847306724618,2.111004122822376,10.645107772184812,334,364,0,41,646,11.956656346749226
18,413.68131868131866,23.065934065934066,1.9749137834435695,1.5206879307544374,0.8333859716188714,91.0,4.0,1.0,1.5689655172413792,2.9316150714175193,2.111004122822376,0.7978845608028654,3.477898169151024,410,418,19,28,58,5.568965517241379
19,972.39972899729,30.835656213704993,7.857090917044481,3.809736991725935,-0.13644994523935913,5166.0,35.0,6.0,8.239234449760765,5.170882945826411,6.076507779746499,2.256758334191025,11.156126814350138,952,995,18,43,627,11.239234449760765
20,310.29458598726114,40.84129511677283,5.036586721611288,3.206717031447938,1.2735236180103051,1884.0,15.0,5.0,6.23841059602649,5.670035141386943,4.982787485166879,1.9544100476116797,8.19532708223289,302,319,27,51,302,9.23841059602649
21,759.7214484679665,32.81824512534819,6.00293588784091,4.876006986081019,-0.8823108440742171,1436.0,9.0,3.0,3.72987012987013,5.863230142835039,5.944106103225343,2.326213245840639,9.607802401865856,743,769,19,44,385,6.72987012987013
