ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.7286614674032,492.77008795861354,298.6650344731379,293.1138829791821,1.2880227741763337,1374169.0,72.0,1.0,1.7272347908279275,9.201653640780462,232.6815246667182,82.1801731268649,380.2759167272193,0,1023,0,1023,795589,1.7272347908279275
1,705.5668604651163,5.180232558139535,6.237161302983282,2.4595196434972064,0.43649235742812137,344.0,4.0,2.0,2.097560975609756,5.863230142835039,4.068428945128219,1.5957691216057308,6.358093703724522,694,714,0,13,164,9.097560975609756
2,371.3529411764706,9.361344537815127,2.7380130795258855,2.013670707031826,0.14822221565693178,119.0,4.0,1.0,1.4,3.385137501286538,2.6462837142006137,0.9772050238058398,4.222008245644752,364,376,3,13,85,5.4
3,391.43402777777777,3.65625,3.1028861302128092,2.3752773264253095,-0.4260739317526233,288.0,5.0,2.0,2.341463414634146,4.296739856991561,3.431831258788849,1.2615662610100802,5.232078956954491,386,399,0,10,123,6.341463414634147
4,472.2705882352941,1.8941176470588235,2.1276879211864568,1.2368069836836564,0.009559152929174993,85.0,4.0,1.5,1.6346153846153846,2.876813695875796,2.0342144725641096,0.7978845608028654,3.2897623212397704,468,478,0,5,52,7.634615384615385
5,781.5887096774194,3.0483870967741935,2.859154606195208,1.9093636063182466,0.6974153122829595,124.0,3.0,2.0,1.9076923076923078,3.8678889139475245,2.763953195770684,1.1283791670955126,4.029119531035698,776,785,0,8,65,8.907692307692308
6,761.475,11.816666666666666,2.039246502082759,1.5407479544777645,-0.8699492441941561,120.0,4.0,2.0,2.5531914893617023,3.5682482323055424,2.1850968611841584,0.7978845608028654,3.385137501286538,757,765,8,15,47,5.553191489361702
7,931.1315789473684,9.888157894736842,2.5526536254377525,1.2670649478594966,0.037866429658022754,152.0,5.0,2.0,2.8679245283018866,2.763953195770684,2.256758334191025,0.9772050238058398,3.5682482323055424,926,936,7,12,53,5.867924528301887
8,958.139303482587,4.6318407960199,5.309382671918413,2.0861510962572036,-0.4141815374299365,402.0,6.0,2.0,2.378698224852071,4.853342309955121,3.949327084834294,1.4927053303604616,6.128667601500942,949,967,0,12,169,6.378698224852071
9,1007.0,9.634408602150538,2.2593674169328906,1.5409429031904869,-1.004133869806612,93.0,3.0,2.0,1.576271186440678,3.0901936161855166,2.326213245840639,0.9772050238058398,3.656366395715726,1003,1011,5,14,59,6.576271186440678
