ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,609.6334003619778,583.9631789805467,316.5994642418114,216.12103870491867,-0.799817419133626,20759284.0,50.0,31.0,29.966703476748297,430.67514502071276,308.79987992812255,132.04085502580165,434.88002457831675,0,1023,0,1023,692745,38.9667034767483
1,674.8991228070175,9.289473684210526,2.878905537357288,2.2921379970123397,1.5198873486350637,456.0,8.0,4.0,4.1454545454545455,4.406461512053774,3.1915382432114616,1.2615662610100802,5.077706251929807,671,681,3,15,110,57.14545454545455
2,717.7817258883249,20.47969543147208,8.153400595551451,4.758443505073486,-0.5723998713207078,1182.0,6.0,2.0,2.299610894941634,7.958873497585845,7.001408606295148,2.6462837142006137,11.041407809169618,702,735,8,31,514,52.29961089494164
3,1018.5032051282051,14.881410256410257,4.4600503486547645,3.2464426543501044,-0.9813645497778787,312.0,4.0,2.0,2.0,5.808687281605183,4.029119531035698,1.5957691216057308,6.206085419025319,1010,1023,6,23,156,47.0
4,642.2084168336673,28.00180360721443,7.7760916287998985,5.892369665528139,-0.2656886237495809,4990.0,18.0,6.0,6.372924648786718,8.058239062071396,8.19532708223289,3.0901936161855166,13.267455184007076,624,661,10,41,783,58.372924648786714
5,1007.6137440758293,47.57898894154818,14.966549126150644,3.0996826957867074,0.9022066748893861,1266.0,7.0,3.0,3.1889168765743072,6.770275002573076,6.457444935117649,2.4592453796829674,10.076748170547344,990,1022,27,71,397,49.18891687657431
6,900.245696400626,41.918622848200314,4.941598609696705,3.2732135902678365,-0.5062980900163769,639.0,7.0,2.0,2.5766129032258065,4.478115991081385,4.478115991081385,1.7841241161527712,7.569397566060481,893,914,33,51,248,50.57661290322581
7,372.8803986710964,46.96843853820598,4.778383062187985,3.3624752425950284,-0.8606932444204893,602.0,6.0,2.0,2.606060606060606,5.890312181373172,4.686510657907603,1.7841241161527712,7.356132180109627,363,383,39,60,231,56.60606060606061
8,327.80559085133416,57.325285895806864,6.697849138499149,3.201856022526203,-0.4757911461348005,787.0,7.0,2.0,2.640939597315436,4.853342309955121,5.170882945826411,1.9544100476116797,8.349243383340204,316,344,46,66,298,59.64093959731544
9,514.1567901234567,51.31947873799726,6.723759681623345,4.148007922243166,-0.670038063133752,7290.0,48.0,6.0,11.589825119236885,5.890312181373172,5.917270272703197,2.256758334191025,10.778826859036359,494,528,40,69,629,64.58982511923688
