ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.75235246103614,524.0158961169634,300.5284273965624,281.296545161818,0.7176598299047425,2337552.0,17.0,2.0,2.673565742519901,69.86161667794457,241.54629077685692,90.65036139873212,396.5574563291427,0,1023,0,1023,874320,2.673565742519901
1,835.5294117647059,13.53781512605042,2.99917853027273,1.2860379512776414,-0.8565704706731785,238.0,7.0,4.0,3.71875,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.9088200952233594,831,840,9,19,64,9.71875
2,381.18359375,13.63671875,2.5615064927203077,2.0878079547963897,-0.6588708613861246,256.0,6.0,2.0,2.4380952380952383,3.989422804014327,2.9316150714175193,1.1283791670955126,4.51351666838205,376,388,8,18,105,10.438095238095238
3,15.670103092783505,35.90034364261168,6.01056264299869,2.1741393576988766,1.0550101474051488,291.0,7.0,1.0,1.4923076923076923,2.5231325220201604,3.477898169151024,1.1283791670955126,6.128667601500942,5,22,25,46,195,9.492307692307692
4,92.18957752519837,53.0703409822003,6.149342819298625,4.270871337134462,1.2382389906972147,4663.0,25.0,7.0,9.401209677419354,6.978639737521917,6.154581744998688,2.4592453796829674,10.233472165128859,82,107,39,71,496,15.401209677419354
5,380.2706766917293,67.86466165413533,2.6490487294880793,2.3680689325800737,-1.4165620734058075,399.0,8.0,3.0,3.6272727272727274,4.145929793656026,3.141274657157109,1.2615662610100802,4.918490759365935,374,386,63,75,110,10.627272727272727
6,701.942238267148,60.31046931407942,4.901937781983337,2.5493993829105603,-1.2351718373517784,277.0,4.0,2.0,1.73125,5.556622981616415,3.989422804014327,1.5957691216057308,6.023896332520351,695,708,49,68,160,8.73125
7,277.91525423728814,71.95762711864407,2.3489425409092437,2.0684719915696053,0.572580945760378,236.0,7.0,2.0,2.5652173913043477,2.876813695875796,2.7057581899030048,0.9772050238058398,4.51351666838205,273,283,67,77,92,9.565217391304348
8,758.3758865248227,94.95035460992908,3.499406130030952,2.1848391154126965,-0.8222456046890315,282.0,6.0,2.0,2.292682926829268,3.8678889139475245,3.385137501286538,1.1283791670955126,5.262410103554244,752,765,89,102,123,9.292682926829269
9,276.45569620253167,106.0253164556962,4.491444709148679,1.6492089908489378,0.387706908137842,158.0,4.0,1.0,1.5643564356435644,3.8678889139475245,3.0901936161855166,1.1283791670955126,4.982787485166879,268,285,101,110,101,8.564356435643564
10,1019.8301886792453,104.48584905660377,5.980889291669264,1.3759808767769346,1.1713080959637565,212.0,6.0,2.0,2.1414141414141414,3.385137501286538,2.9316150714175193,1.1283791670955126,4.652426491681278,1014,1023,96,115,99,9.141414141414142
11,308.1792026630736,119.67809304906079,7.1648523479316415,5.36533146684988,0.3947495235476119,25234.0,110.0,16.0,26.930629669156882,7.024103669400641,7.312732791431452,2.763953195770684,13.098436114783443,290,333,106,135,937,31.930629669156882
12,49.21107266435986,111.44636678200692,3.2553396850532836,2.179601812930414,0.494431017268367,289.0,6.0,2.0,2.6272727272727274,4.068428945128219,3.0901936161855166,1.1283791670955126,4.918490759365935,43,56,102,116,110,9.627272727272727
13,269.4251968503937,129.96325459317586,2.411874488884777,2.1062797538349076,-0.35399005759040875,381.0,9.0,3.0,3.81,3.0901936161855166,2.763953195770684,1.1283791670955126,4.686510657907603,264,275,125,135,100,10.81
14,790.2676133260513,144.88312397596943,6.133063685822582,3.1131723729726106,-0.7428650486057118,1831.0,15.0,5.0,5.651234567901234,5.4700209598571305,4.982787485166879,1.9544100476116797,8.444016491289505,773,799,136,159,324,11.651234567901234
15,624.4687397555379,131.19964407811548,8.346559205534296,6.720349003135855,-0.7501451993025532,21353.0,67.0,10.0,16.362452107279694,8.175883811466258,8.6488625410045,3.3377905890622728,15.847602348589229,603,648,108,154,1305,22.362452107279694
16,140.90167364016736,143.70502092050208,3.5795707116150273,2.3407507618464196,1.3899906415343983,478.0,7.0,3.0,3.208053691275168,4.442433223290478,3.6125759969217834,1.381976597885342,5.781222885281108,136,147,134,151,149,10.208053691275168
17,762.1149425287356,150.33333333333334,2.27129360377923,2.0418153073138345,1.0301177103323864,261.0,7.0,3.0,2.7473684210526317,3.385137501286538,2.763953195770684,1.1283791670955126,4.296739856991561,757,767,145,156,95,13.74736842105263
18,210.60612142498746,158.7957852483693,9.444645195333232,4.302501252905383,0.760445721448105,1993.0,11.0,4.0,4.488738738738738,6.651697090182843,6.530966601401967,2.4592453796829674,10.37249929043725,195,226,144,173,444,10.48873873873874
19,508.36036036036035,169.24324324324326,2.721509638501952,2.2757709018305743,0.23628055182856159,222.0,4.0,2.0,2.242424242424242,4.686510657907603,3.141274657157109,1.2615662610100802,4.820437914901168,503,515,163,174,99,9.242424242424242
20,45.69351669941061,169.2475442043222,9.89654791956149,3.4586223016479827,-1.3141667709202287,509.0,6.0,1.5,1.8049645390070923,4.652426491681278,4.686510657907603,1.692568750643269,7.998767850296815,35,55,147,180,282,8.804964539007091
21,942.7211055276382,191.25251256281408,5.627972477761874,2.7293692394523252,-0.5688164619198757,796.0,7.0,3.0,3.2892561983471076,5.970821321441846,4.787307364817192,1.8712051592547776,7.377736139048903,933,956,184,202,242,11.289256198347108
22,343.81283422459893,181.62566844919786,3.786306483872865,1.6472179586375102,-0.5928016003730263,187.0,5.0,2.0,2.125,2.985410660720923,2.876813695875796,0.9772050238058398,4.652426491681278,339,352,176,188,88,9.125
23,387.7162162162162,175.47297297297297,5.7894925970445605,1.7749681046893264,-1.5291108509822053,148.0,2.0,1.0,0.7047619047619048,5.863230142835039,3.385137501286538,1.4927053303604616,5.440847306724618,383,392,165,197,210,8.704761904761904
24,47.825910931174086,193.62753036437246,2.339180590032231,1.962936743601822,-1.2101191171663346,247.0,7.0,2.0,2.494949494949495,3.141274657157109,2.763953195770684,0.9772050238058398,4.3336224206596095,43,53,188,199,99,10.494949494949495
25,164.99543378995435,192.89497716894977,3.2706555665228043,1.897963066805391,0.5049954554784741,219.0,4.0,2.0,2.305263157894737,4.753945931439391,3.141274657157109,1.2615662610100802,4.686510657907603,157,171,188,198,95,9.305263157894737
26,407.32,209.5309090909091,2.675805721680433,2.361313040880022,0.051233023900286674,275.0,5.0,3.0,2.8350515463917527,4.222008245644752,3.1915382432114616,1.2615662610100802,4.853342309955121,402,413,204,214,97,9.835051546391753
27,350.2518337408313,217.61369193154033,5.98782060366078,2.9260403482875934,1.2444355460754781,409.0,5.0,2.0,1.8423423423423424,3.8678889139475245,4.51351666838205,1.5957691216057308,7.399277020331919,342,358,208,228,222,8.842342342342342
28,125.60648148148148,214.5,2.1517724547873107,2.0246673153038666,1.5402530877086718,216.0,6.0,3.0,2.918918918918919,3.7846987830302403,2.7057581899030048,0.9772050238058398,4.068428945128219,122,131,210,219,74,9.91891891891892
