ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.6460601865563,510.02107883988896,299.62526249589354,292.4609017059922,-1.1962966059719944,1742316.0,14.0,2.0,2.0754556955089187,74.10883062237,234.4701588101587,88.5562006067901,384.80211290287957,0,1023,0,1023,839486,2.0754556955089187
1,939.4333333333333,0.8555555555555555,2.9279686832661262,0.8922640821780775,0.08851963481026387,90.0,5.0,2.0,2.5714285714285716,2.1850968611841584,1.692568750643269,0.5641895835477563,2.763953195770684,929,944,0,3,35,7.571428571428571
2,439.98660714285717,5.334821428571429,3.2920826812807937,1.9721035916514407,-0.6965688813020321,224.0,5.0,2.0,2.196078431372549,3.5682482323055424,2.985410660720923,1.1283791670955126,4.886025119029199,435,450,0,11,102,7.196078431372549
3,695.77,1.13,2.676513810771842,1.0613547101505991,0.03313533762441305,100.0,5.0,2.0,2.2222222222222223,2.393653682408596,2.0342144725641096,0.7978845608028654,3.1915382432114616,690,701,0,4,45,7.222222222222222
4,528.6247379454927,8.832285115303984,3.049007975131338,2.2589233380797284,-0.16284186342344303,477.0,8.0,4.0,3.7857142857142856,4.686510657907603,3.385137501286538,1.381976597885342,5.292567428401227,522,536,4,14,126,8.785714285714286
5,0.9,2.92,1.610875663751885,0.9212380777692181,-1.543294844221133,50.0,4.0,2.0,1.8518518518518519,2.1850968611841584,1.4927053303604616,0.5641895835477563,2.326213245840639,0,3,0,7,27,9.851851851851851
6,576.5463385760189,8.256891594791139,12.526665773158054,5.513202524289975,0.09623235295696826,11826.0,24.0,8.0,9.560226354082458,11.24139781410501,9.853147481188747,3.989422804014327,16.195287778099022,549,612,0,27,1237,14.560226354082458
7,794.9525547445255,4.576642335766423,2.9091233295801553,2.6308196669055635,-1.0246364453091603,274.0,5.0,2.0,2.2096774193548385,3.949327084834294,3.431831258788849,1.2615662610100802,5.382025607773058,790,804,0,11,124,7.209677419354839
8,473.7638888888889,12.788194444444445,8.030286361750594,1.8617127145251005,-1.458996175360185,576.0,8.0,3.0,2.8944723618090453,4.583497844237541,4.145929793656026,1.5957691216057308,6.699380116989518,469,479,0,25,199,7.894472361809045
9,140.3809218950064,13.64404609475032,5.067780783809609,3.109249455889469,1.5101734123807544,1562.0,13.0,4.0,4.806153846153846,5.753627391751592,4.982787485166879,1.9544100476116797,8.097643889049511,132,148,0,25,325,9.806153846153846
10,676.5954198473282,3.4732824427480917,1.9079222162815124,1.8561879993178112,-0.9677604877465218,131.0,4.0,2.0,2.183333333333333,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.7846987830302403,673,680,0,7,60,7.183333333333334
11,1014.0047244094488,4.2362204724409445,5.940699810477604,2.34543860027405,0.07611313695022733,635.0,6.0,4.0,3.3421052631578947,6.506551687525748,4.652426491681278,1.8712051592547776,6.863662517577698,1003,1023,0,10,190,8.342105263157896
12,355.2346153846154,9.546153846153846,2.9931222921758303,1.4030893672481966,0.06882195798265985,260.0,6.0,4.0,4.0625,4.1073621666150775,2.6462837142006137,1.1283791670955126,3.989422804014327,350,362,7,12,64,13.0625
13,104.52380952380952,7.833333333333333,2.0057515438041364,1.7240723874409034,-1.377136377330856,168.0,6.0,3.0,2.8,3.3377905890622728,2.393653682408596,0.9772050238058398,3.6996385101659595,101,108,4,13,60,8.8
14,319.4347826086956,12.869565217391305,2.2388566820683002,2.053351946579104,-1.0284775004246722,230.0,8.0,3.0,2.987012987012987,2.876813695875796,2.5854414729132054,0.9772050238058398,4.1841419359420025,314,324,7,17,77,7.987012987012987
15,637.5040816326531,8.25204081632653,6.877864451240578,2.918416290261648,0.12867759155673716,980.0,7.0,3.0,3.3220338983050848,6.627726932618989,5.232078956954491,2.111004122822376,8.19532708223289,625,652,0,15,295,8.322033898305085
16,288.51851851851853,16.37037037037037,2.7633886716791562,1.4166968977095995,-0.5091077166940519,162.0,6.0,2.0,2.25,2.876813695875796,2.393653682408596,0.9772050238058398,3.989422804014327,282,294,13,20,72,7.25
17,738.5212364322794,6.5738555922605,6.752819271442929,4.182814010730152,-0.3488658938276693,8476.0,45.0,12.0,15.327305605786618,6.817128675830715,6.206085419025319,2.4592453796829674,10.448937312523231,720,757,0,20,553,19.32730560578662
18,259.3643410852713,9.542635658914728,2.935241710030772,1.6054012762296532,-0.9502135883975604,129.0,4.0,2.0,1.8428571428571427,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.068428945128219,255,264,5,16,70,6.8428571428571425
19,541.8095238095239,26.915584415584416,4.315644221735084,2.1543749884400807,-0.1870514652471253,462.0,6.0,3.0,2.834355828220859,5.499039842323396,3.9088200952233594,1.4927053303604616,5.917270272703197,533,552,20,31,163,9.83435582822086
20,178.90200102616726,16.053873781426372,13.826200049047399,4.930370174070574,-1.0552432544699568,1949.0,8.0,2.0,2.80431654676259,8.500373177909337,7.694520051971082,3.0901936161855166,12.488868813069399,164,202,0,40,695,7.80431654676259
21,811.8905660377359,23.67924528301887,2.4577520079439257,2.0436905731017334,0.5033361431593346,265.0,6.0,3.0,2.9444444444444446,4.1073621666150775,2.876813695875796,1.1283791670955126,4.3336224206596095,806,817,19,29,90,9.944444444444445
22,75.24346076458752,21.927967806841046,10.800516678967368,6.633179163521448,-0.512288546550108,2485.0,9.0,3.0,3.606676342525399,7.673807981960539,8.33015937350939,3.2410224072142872,13.183216521636506,53,101,0,37,689,7.606676342525399
23,973.2146341463415,31.351219512195122,2.3536382080612137,1.6012916519575426,1.4641716663712019,205.0,7.0,3.0,3.014705882352941,2.876813695875796,2.393653682408596,0.9772050238058398,3.8678889139475245,969,977,27,37,68,9.014705882352942
24,939.528125,29.490625,4.114756910058157,1.9997866548254617,1.5686011062284086,320.0,6.0,2.0,2.622950819672131,4.370193722368317,3.2410224072142872,1.2615662610100802,5.014626706796775,935,944,23,42,122,7.622950819672131
25,298.9184549356223,28.3519313304721,2.8274860700301954,1.7746817676625937,-0.9844685222630405,233.0,6.0,2.0,2.4526315789473685,3.742410318509555,2.8209479177387813,0.9772050238058398,4.442433223290478,294,303,22,34,95,8.452631578947368
26,479.94464944649445,40.284132841328415,11.068373763596265,2.9481248134028606,-0.7938325603640678,813.0,5.0,2.0,2.1622340425531914,6.817128675830715,6.102643417692329,2.4592453796829674,9.389986074159536,466,495,23,54,376,7.162234042553192
27,114.19349005424955,44.379746835443036,3.14562845972173,2.2237525384887453,-0.3003701424634031,553.0,10.0,4.0,4.3203125,4.1841419359420025,3.3377905890622728,1.2615662610100802,5.292567428401227,106,120,39,49,128,9.3203125
28,313.1773399014778,41.847290640394085,3.3332411448308177,2.4937863449894664,-1.2882876859073544,609.0,9.0,5.0,4.578947368421052,4.652426491681278,3.7846987830302403,1.4927053303604616,5.753627391751592,308,319,35,49,133,8.578947368421053
29,91.07272727272728,39.21818181818182,1.8311168691865713,1.284003077855176,-0.43581873820176714,55.0,3.0,1.0,1.1,2.393653682408596,1.9544100476116797,0.5641895835477563,3.0382538898732494,88,95,36,43,50,9.1
30,766.9376947040498,33.73831775700935,4.846079501135095,3.0790480834291554,0.8334408090893959,1284.0,13.0,4.0,4.382252559726963,4.753945931439391,4.886025119029199,1.7841241161527712,7.858251581595959,757,777,25,45,293,9.382252559726963
31,37.902061855670105,43.615979381443296,4.144994586446014,2.0732954687853744,-0.15021601807041124,388.0,5.0,3.0,3.007751937984496,5.108953969950291,3.6996385101659595,1.4927053303604616,5.499039842323396,31,46,38,49,129,9.007751937984496
32,852.5136888542883,66.03620085636435,16.23737277409284,9.696297312696817,-1.529030953272513,7707.0,12.0,5.0,5.235733695652174,13.934454799959427,12.728697186576065,4.886025119029199,19.48701347608869,827,876,38,104,1472,8.235733695652174
33,742.7685950413223,52.247933884297524,2.4807566248378263,1.6748752991469729,-1.5558446536311208,121.0,4.0,2.0,1.8615384615384616,3.431831258788849,2.4592453796829674,0.9772050238058398,3.949327084834294,739,746,46,57,65,6.861538461538461
34,708.637339055794,47.152360515021456,6.59020775035816,3.0549762774463227,-0.21101129759875975,466.0,4.0,2.0,1.8274509803921568,7.024103669400641,5.201570947860099,1.8712051592547776,8.018640596081465,697,724,41,55,255,6.827450980392157
35,951.5552763819095,48.58040201005025,3.28771812234855,1.984356569149162,-0.2313102193170985,398.0,8.0,3.0,3.4608695652173913,4.145929793656026,3.2410224072142872,1.2615662610100802,5.077706251929807,945,959,44,53,115,8.460869565217392
36,80.8219696969697,58.44318181818182,3.500870357184005,2.0096091913983596,-0.3987056626665539,264.0,5.0,2.0,2.4220183486238533,3.6996385101659595,3.1915382432114616,1.2615662610100802,5.046265044040321,75,89,54,64,109,7.422018348623853
37,997.7068106312292,41.0703903654485,22.729075309140665,9.75730443743621,1.41799601829308,4816.0,10.0,3.0,3.5806691449814125,10.202319970580199,11.941642642883693,4.51351666838205,18.523985999404296,969,1018,0,95,1345,7.580669144981413
38,663.1355507868384,52.22961373390558,9.314835190517893,5.094108841108298,-0.4264849483204276,2796.0,15.0,4.0,4.787671232876712,5.046265044040321,7.203090409536582,2.4592453796829674,11.753573524837677,641,683,33,64,584,8.787671232876713
39,256.9095238095238,65.33809523809524,2.7574111364070646,2.016101605630259,0.48483501275781926,210.0,6.0,2.0,2.2580645161290325,3.3377905890622728,2.8209479177387813,0.9772050238058398,4.583497844237541,251,262,60,71,93,7.258064516129032
40,114.51680672268908,74.75630252100841,3.132304558800808,1.6880715207044779,0.8722711627609789,238.0,5.0,2.0,2.2884615384615383,3.8678889139475245,2.876813695875796,1.1283791670955126,4.51351666838205,109,121,68,81,104,8.288461538461538
41,699.2694587119715,95.90043461082576,8.318178552032183,3.9463984498295352,-1.065193220243347,2531.0,13.0,5.0,5.373673036093418,6.770275002573076,6.530966601401967,2.5231325220201604,10.524820207108489,688,712,68,110,471,9.373673036093418
42,770.6489361702128,71.30319148936171,2.516749909527239,1.7890776956575167,-0.10082557737597257,188.0,5.0,2.0,2.021505376344086,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.259537945889915,764,777,67,75,93,8.021505376344086
43,804.0011312217194,68.89932126696833,7.699926190702717,2.4369152082064085,0.2806581149838205,884.0,6.0,3.0,3.179856115107914,7.420755373261929,5.262410103554244,2.111004122822376,8.097643889049511,792,822,63,79,278,8.179856115107913
44,150.71689497716895,73.79452054794521,2.3420931998705905,2.0903105352373177,0.8953344938985701,219.0,7.0,2.0,2.4065934065934065,2.985410660720923,2.763953195770684,0.9772050238058398,4.370193722368317,146,155,69,80,91,8.406593406593407
45,330.71661237785014,82.49837133550488,2.5190889022947287,2.243289763001173,-0.7362205385031414,307.0,6.0,3.0,3.3736263736263736,4.3336224206596095,3.0382538898732494,1.2615662610100802,4.686510657907603,325,335,77,87,91,9.373626373626374
46,309.03439153439155,77.16931216931216,3.8225650974193344,2.198110930142972,0.4912854214537322,378.0,7.0,3.0,3.5660377358490565,3.742410318509555,3.2410224072142872,1.2615662610100802,5.201570947860099,300,315,72,84,106,9.566037735849056
47,223.1308510638298,83.72659574468085,10.970744375216379,2.814068419976495,0.14750194804703326,940.0,7.0,3.0,3.219178082191781,6.023896332520351,5.670035141386943,2.1850968611841584,8.722159296752494,207,243,76,91,292,7.219178082191781
