ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.88437559401893,508.5479263926252,300.02565204292864,295.5196088137566,-0.03327478583288071,2246351.0,14.0,2.0,2.5986890586372087,132.48247855537056,242.1103099013287,93.01089230140232,395.5129944465141,0,1023,0,1023,864417,2.5986890586372087
1,203.31469545601033,13.157750563970351,5.3826657527509045,4.1686173434730005,0.9162745336616176,6206.0,43.0,10.0,13.232409381663112,5.808687281605183,5.585191925620057,2.1850968611841584,9.541311620975605,193,217,2,28,469,19.232409381663114
2,779.9771048744461,9.545051698670605,9.352100308361518,4.934488979580709,-1.0846346500309152,1354.0,10.0,3.0,3.419191919191919,5.527906391541368,6.3078313050504,2.326213245840639,9.804569629897316,768,799,0,31,396,9.419191919191919
3,474.1772939346812,9.545101088646968,5.012289215953804,4.2530958063848345,0.4898759612101898,1286.0,8.0,3.0,3.804733727810651,7.269074295019226,5.613615477764332,2.326213245840639,8.920620580763856,460,485,0,19,338,9.804733727810651
4,233.71052631578948,3.7289473684210526,3.1865349066223074,2.2749885386963924,0.09313938410062997,380.0,6.0,3.0,3.3333333333333335,5.077706251929807,3.523362819972964,1.381976597885342,5.232078956954491,228,241,0,9,114,9.333333333333334
5,532.4517374517375,3.6486486486486487,4.949346360628915,1.7494644864336462,-0.2339362366947244,259.0,5.0,2.0,1.9923076923076923,3.523362819972964,3.385137501286538,1.2615662610100802,5.352372348458314,521,541,0,9,130,8.992307692307692
6,889.9489795918367,14.061224489795919,1.7924052978123626,1.6645502835522135,0.22207793674961374,98.0,5.0,1.0,1.53125,2.256758334191025,2.0342144725641096,0.7978845608028654,3.431831258788849,885,893,10,18,64,8.53125
7,929.838141025641,17.209134615384617,9.640840078060506,3.0331191612339,0.12897910649974534,1248.0,8.0,3.0,3.3458445040214477,7.399277020331919,6.180387232371033,2.326213245840639,9.474354220939228,911,946,10,26,373,9.345844504021448
8,146.77604166666666,17.567708333333332,2.515607838486831,1.402117606624496,0.8655854340190396,192.0,6.0,3.0,3.0476190476190474,3.2897623212397704,2.326213245840639,0.9772050238058398,3.7846987830302403,142,151,12,22,63,11.047619047619047
9,345.45454545454544,19.300324675324674,3.155768522533045,2.561420893352154,0.22908357328484805,616.0,9.0,4.0,4.248275862068965,4.51351666838205,3.6125759969217834,1.4927053303604616,5.725898905580716,339,354,13,24,145,10.248275862068965
10,170.0,14.972222222222221,1.7518831751912758,1.6028170901358119,-0.7938850025897184,108.0,5.0,2.0,1.8305084745762712,2.5231325220201604,2.111004122822376,0.7978845608028654,3.3377905890622728,166,174,11,19,59,8.830508474576272
11,678.8812260536398,14.71647509578544,2.810502121854728,2.096081434854129,-1.0887894722956069,261.0,6.0,2.0,2.25,4.068428945128219,3.0901936161855166,1.1283791670955126,4.753945931439391,674,684,8,20,116,9.25
12,1012.8704474899674,13.71976981903536,5.6451154755887645,4.834204256443308,1.558877518411778,13207.0,70.0,16.0,23.08916083916084,6.746726148605861,6.383076486422923,2.5231325220201604,10.969099187147178,1001,1023,0,27,572,28.08916083916084
13,176.93575418994413,30.960893854748605,2.551445222337192,2.0877672616180685,-0.036260393038597696,358.0,8.0,3.0,3.168141592920354,3.826519928662906,2.876813695875796,1.1283791670955126,4.720348719413148,171,182,25,36,113,10.168141592920353
14,990.2914798206278,36.408071748878925,2.544429869031202,2.085815616798857,-1.1532711972538423,223.0,5.0,3.0,2.6867469879518073,3.8678889139475245,2.985410660720923,1.1283791670955126,4.478115991081385,986,994,31,42,83,9.686746987951807
15,873.3879310344828,30.04310344827586,4.01607347685673,1.6410190019353081,0.01608188982806558,232.0,4.0,2.5,2.6363636363636362,5.046265044040321,3.141274657157109,1.2615662610100802,4.753945931439391,864,880,27,34,88,9.636363636363637
16,27.786676646706585,25.327844311377245,6.900829144301432,4.868046195838611,1.3693292281863907,1336.0,8.0,3.0,3.4344473007712084,7.837972188868215,6.383076486422923,2.5231325220201604,9.657370069115643,17,41,8,42,389,9.434447300771208
