ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.90734478215177,513.9806270705527,302.4136716208463,298.30384741555,-1.1383403214023393,900122.0,10.0,1.0,1.2272120566786053,44.33467657697423,217.54392418118104,80.89581540507861,357.5965145193485,0,1023,0,1023,733469,1.2272120566786053
1,518.1522309711286,7.918635170603674,4.1785106084997725,2.3873062159320195,-0.7694728877877018,381.0,5.0,2.0,2.3664596273291925,4.51351666838205,3.826519928662906,1.4927053303604616,6.050259243299904,512,527,0,18,161,5.366459627329193
2,679.334784185709,8.956111715632934,11.01237627695545,4.940031774598946,0.006730769905395854,2757.0,11.0,4.0,4.215596330275229,7.247146419131151,7.998767850296815,3.0382538898732494,12.6156626101008,653,697,0,23,654,6.215596330275229
3,86.2,0.9,1.5890248582069786,0.9354143466934665,0.3217505543967039,40.0,5.0,1.0,1.6,1.381976597885342,1.2615662610100802,0.0,2.256758334191025,83,89,0,4,25,5.6
4,188.91860465116278,2.3255813953488373,2.1649616179280735,1.1423501686796915,0.6070796480298128,86.0,5.0,2.0,2.5294117647058822,2.111004122822376,1.8712051592547776,0.5641895835477563,2.9316150714175193,184,192,0,5,34,4.529411764705882
5,741.3344883344884,17.28851928851929,17.783079880222033,5.500589044579785,0.5982615664627825,4329.0,13.0,5.0,5.337854500616523,8.387281135541944,9.201653640780462,3.431831258788849,14.339741506551949,702,761,0,41,811,6.337854500616523
6,565.140350877193,5.766081871345029,3.4395120539225164,2.1470818927826687,-0.8251314778327382,171.0,3.0,1.0,1.5267857142857142,4.145929793656026,3.385137501286538,1.2615662610100802,5.262410103554244,558,570,0,11,112,5.526785714285714
7,766.0,4.888888888888889,2.734212233035246,1.8515951102592398,0.12128718851377755,144.0,3.0,2.0,1.6551724137931034,3.7846987830302403,2.7057581899030048,1.1283791670955126,4.3336224206596095,761,772,0,10,87,4.655172413793103
8,98.68248954946586,23.582938535376993,10.3694333831543,7.308899258005449,0.37524257041502124,32295.0,91.0,7.0,16.794071762870516,8.6488625410045,8.722159296752494,3.385137501286538,17.876888032555495,43,127,0,49,1923,18.794071762870516
9,256.4258823529412,5.225882352941176,7.027305105730771,2.2146296157718006,0.432703641353225,425.0,4.0,2.0,1.9585253456221199,6.432750982580687,4.406461512053774,1.7841241161527712,6.978639737521917,243,270,0,15,217,4.95852534562212
10,387.72222222222223,6.191358024691358,3.3977669949679115,1.9169596745347286,-0.14262872011541253,162.0,3.0,1.0,1.514018691588785,4.068428945128219,3.1915382432114616,1.2615662610100802,4.950743503369154,381,395,2,11,107,4.514018691588785
11,1000.4755244755245,7.510489510489511,7.602626251804868,2.5666080500111543,0.5410151070443884,429.0,6.0,2.0,1.976958525345622,4.222008245644752,4.068428945128219,1.4927053303604616,6.886811529393324,986,1011,0,17,217,4.976958525345622
12,583.1692307692308,13.861538461538462,1.9330664492424041,1.150276383994816,-0.10581377889850636,65.0,5.0,1.0,1.3829787234042554,1.5957691216057308,1.692568750643269,0.5641895835477563,2.985410660720923,579,589,10,16,47,5.382978723404255
13,814.9834146341464,5.4819512195121956,7.788216445223335,3.6461688364922793,0.12097489563809376,2050.0,10.0,4.0,4.270833333333333,8.291859587312052,6.579524642479541,2.6462837142006137,10.280023453913834,798,832,0,15,480,7.270833333333333
14,348.72731297034085,29.34838424081452,12.511815949653228,6.2068688921058595,-0.5422611908889083,2259.0,8.0,3.0,3.5687203791469195,9.755749892701914,8.07796550300118,3.0901936161855166,12.514330345744634,329,371,11,45,633,5.568720379146919
15,466.3188405797101,19.5,2.2872852944228756,1.7744156008775642,0.0,138.0,4.0,2.0,2.0294117647058822,3.742410318509555,2.5231325220201604,0.9772050238058398,3.989422804014327,462,471,16,23,68,5.029411764705882
16,63.92741935483871,13.64516129032258,4.217755811400738,2.7865464873971106,-0.2168577377664618,124.0,3.0,1.0,0.8051948051948052,2.7057581899030048,3.2897623212397704,1.1283791670955126,5.170882945826411,52,73,8,20,154,5.805194805194805
17,143.78666666666666,20.84,1.7955154199408543,1.2589730996507325,0.4283200243392097,75.0,4.0,2.0,1.9230769230769231,2.7057581899030048,1.8712051592547776,0.5641895835477563,3.0382538898732494,140,147,18,24,39,4.923076923076923
18,445.4890510948905,20.547445255474454,4.7574058541431645,2.0352127335890113,-1.537739945908245,137.0,2.0,1.0,1.1810344827586208,5.997417539138688,3.742410318509555,1.381976597885342,5.613615477764332,441,450,13,31,116,5.181034482758621
19,871.715562403698,5.9029275808936825,7.998436977877338,4.880893552397011,-0.06444582048198294,3245.0,17.0,4.0,5.878623188405797,6.746726148605861,6.383076486422923,2.5231325220201604,10.925484305920792,857,890,0,19,552,7.878623188405797
20,909.6599664991625,7.715242881072027,6.0069133093366425,4.846385485586238,0.2580158681358612,597.0,6.0,1.0,1.9134615384615385,5.4115163798060095,4.853342309955121,1.7841241161527712,8.33015937350939,899,924,0,21,312,4.913461538461538
21,544.8609865470852,16.544843049327355,6.592037669500193,2.816937823655102,-1.4378608404246125,446.0,6.0,2.0,1.735408560311284,4.51351666838205,4.686510657907603,1.692568750643269,7.527227892173502,538,552,4,32,257,4.735408560311284
