ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.3329641024654,512.9617266060792,312.66981955481344,308.95178747998864,-1.4269900176075667,1663819.0,12.0,2.0,2.3385422157005777,122.46683313129253,227.0034159534202,87.36380515359284,360.8507354993288,0,1023,0,1023,711477,2.3385422157005777
1,756.9133333333333,11.37,4.622714941928881,1.977227550877343,1.4609773720310903,300.0,6.0,2.0,2.255639097744361,4.296739856991561,3.3377905890622728,1.2615662610100802,5.170882945826411,753,762,2,19,133,8.25563909774436
2,635.983870967742,2.2903225806451615,2.964686719180411,1.5283202314725013,0.3535188439818666,186.0,6.0,2.0,2.3846153846153846,3.385137501286538,2.5231325220201604,0.9772050238058398,3.949327084834294,630,645,0,7,78,9.384615384615385
3,1000.7210998877665,12.162177328843995,11.187413555865174,4.858408522476634,-0.29615295555334537,3564.0,15.0,5.0,5.424657534246576,7.247146419131151,7.569397566060481,2.876813695875796,12.153015559492998,981,1023,0,27,657,11.424657534246576
4,673.2124183006536,2.5915032679738563,2.913376243367271,1.988427147617947,-0.038562449222478236,306.0,8.0,3.0,3.5172413793103448,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.51351666838205,667,680,0,8,87,8.517241379310345
5,470.9033613445378,4.201680672268908,2.4224692653141964,1.9057934576954687,1.5451601558131818,238.0,6.0,4.0,3.2162162162162162,3.7846987830302403,2.763953195770684,1.1283791670955126,4.1841419359420025,467,474,0,10,74,8.216216216216216
6,388.71348762968876,23.674248470337854,6.091052387344809,4.818084343542302,-0.19015665426007677,15036.0,80.0,15.0,22.71299093655589,6.530966601401967,6.4820448144285745,2.5231325220201604,11.451797811161432,372,405,12,39,662,25.71299093655589
7,916.7707509881423,7.438735177865612,3.4010810886211122,1.8527447345819723,-0.9562371936273895,253.0,5.0,2.0,2.1083333333333334,3.8678889139475245,3.141274657157109,1.2615662610100802,4.918490759365935,911,922,0,14,120,8.108333333333333
8,333.2039911308204,7.496674057649668,4.023432918487799,2.2252253740190464,-1.5676993806007347,451.0,6.0,3.0,2.478021978021978,5.440847306724618,3.9088200952233594,1.5957691216057308,5.917270272703197,328,339,0,17,182,8.478021978021978
9,681.9099895447201,37.46468966828248,9.764409145080299,8.098739415259487,-0.20179307088471757,10521.0,29.0,5.0,7.4405940594059405,9.13220620552083,9.149617481968136,3.523362819972964,16.126350393444792,659,703,0,59,1414,12.44059405940594
10,278.6710362644723,4.788345612860013,11.30498463727519,3.7784301254963184,0.019187656005056026,20902.0,110.0,12.5,21.59297520661157,5.890312181373172,6.93287767191607,2.5231325220201604,12.877866698399815,253,319,0,19,968,26.59297520661157
11,483.5748502994012,17.34131736526946,4.150484917319389,2.3079264590875153,-1.5102145547363615,501.0,7.0,3.0,3.1910828025477707,4.720348719413148,3.826519928662906,1.4927053303604616,5.970821321441846,478,490,10,29,157,8.19108280254777
12,665.84,15.83,1.9368785188497213,1.5824037421510762,-1.067314908674847,100.0,4.0,2.0,2.0833333333333335,3.1915382432114616,2.111004122822376,0.7978845608028654,3.385137501286538,662,669,12,20,48,8.083333333333334
13,140.19953051643193,13.099765258215962,4.2586917899028185,2.708519738595445,1.319777613964212,852.0,10.0,4.0,4.096153846153846,5.046265044040321,4.259537945889915,1.692568750643269,6.90988298942671,135,148,4,24,208,9.096153846153847
14,534.2505072365751,12.19518463411335,8.987757599190392,6.115092172367078,0.5452791296360051,7393.0,22.0,6.0,8.035869565217391,9.804569629897316,8.481629223064205,3.3377905890622728,13.911592676604096,514,554,0,36,920,13.035869565217391
15,628.65625,24.3671875,2.7968252209929894,1.3210187207459498,-0.3437858757553159,128.0,5.0,2.0,2.0317460317460316,2.5854414729132054,2.326213245840639,0.7978845608028654,3.7846987830302403,623,635,21,28,63,8.031746031746032
16,601.864833906071,17.26689576174112,9.203086743829129,4.480778905025334,-1.1516103903690607,1746.0,11.0,3.0,3.269662921348315,5.292567428401227,6.432750982580687,2.326213245840639,10.983598994121039,586,615,0,38,534,8.269662921348315
17,211.1535433070866,38.44488188976378,6.765367473016332,1.9299852188903015,1.5088704108918711,254.0,5.0,1.0,1.7638888888888888,3.431831258788849,3.2897623212397704,1.2615662610100802,5.585191925620057,206,216,22,47,144,7.763888888888889
18,796.4803212851406,36.262650602409636,6.077470459268,3.912804680396488,-0.7344321702598448,1245.0,8.0,3.0,3.5369318181818183,7.136496464611085,5.556622981616415,2.1850968611841584,8.95623198216277,779,809,24,49,352,8.536931818181818
19,829.4819277108434,35.45783132530121,1.4422384625821167,1.1230391383679716,1.5459676246807184,83.0,6.0,3.0,2.8620689655172415,2.256758334191025,1.5957691216057308,0.5641895835477563,2.5231325220201604,828,832,32,38,29,7.862068965517241
20,458.484126984127,51.55555555555556,6.703352909298775,5.162461342740736,-0.2944900253804934,1008.0,6.0,2.0,2.564885496183206,7.756324418739616,6.076507779746499,2.393653682408596,9.507891862878783,442,471,39,66,393,7.564885496183206
