ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.46880619090115,515.5434803497645,301.02428462003195,293.9369030377369,0.5591132229229785,2175063.0,17.0,3.0,2.8027212023905554,30.061300152784174,246.70959625971895,96.31461474280117,388.4952282761803,0,1023,0,1023,776054,2.8027212023905554
1,172.8372093023256,7.878824969400245,6.120954708692383,2.8965348396597888,-0.4645624269509449,817.0,6.0,3.0,3.321138211382114,7.399277020331919,5.262410103554244,2.111004122822376,7.918778161951929,160,183,0,15,246,8.321138211382113
2,205.9300518134715,10.898963730569948,3.8463157587684553,1.8671076013125993,-1.1891538843912108,386.0,8.0,3.0,3.5090909090909093,3.989422804014327,3.0382538898732494,1.1283791670955126,4.787307364817192,201,210,0,17,110,13.50909090909091
3,853.3924050632911,0.4810126582278481,3.3290549042184656,0.5849488147834023,-0.07441915536000121,79.0,6.0,3.0,2.5483870967741935,2.256758334191025,1.692568750643269,0.5641895835477563,2.6462837142006137,847,860,0,2,31,12.548387096774194
4,219.59022556390977,2.1240601503759398,2.0123439742107627,1.749399554927829,-1.236842267599323,266.0,12.0,4.0,4.360655737704918,2.5854414729132054,2.111004122822376,0.7978845608028654,3.477898169151024,215,224,0,9,61,14.360655737704919
5,716.3057471264368,6.402298850574713,3.6865720183171304,2.7671843738840036,0.09175294264467705,435.0,8.0,2.0,2.514450867052023,4.1841419359420025,3.523362819972964,1.381976597885342,5.698035485213008,706,724,0,13,173,9.514450867052023
6,836.2544052863436,3.313876651982379,11.73678895589038,1.8455704553067078,-0.08904972580976876,908.0,14.0,3.0,4.146118721461187,3.9088200952233594,3.9088200952233594,1.4927053303604616,6.817128675830715,822,874,0,8,219,10.146118721461187
7,945.5442601184744,121.4954040094546,37.99273722548632,22.746705536288225,-0.4965933704159384,137076.0,77.0,7.0,11.412538506369161,14.261837794318172,25.104851615652017,8.175883811466258,50.591795726222855,797,1023,0,216,12011,15.412538506369161
8,247.31755424063115,16.7220975311161,16.282290979393064,12.78820614959696,-0.08169016875302626,14703.0,36.0,5.0,7.661803022407504,7.938851142601841,10.823032759612019,3.742410318509555,21.290215544369623,198,281,0,57,1919,11.661803022407504
9,692.5948446794448,4.213483146067416,5.212118969230811,2.90477284772931,-0.14127474632873877,1513.0,14.0,6.0,6.411016949152542,5.997417539138688,4.886025119029199,1.8712051592547776,7.506054213402069,682,704,0,12,236,11.411016949152541
10,152.87777777777777,1.8555555555555556,2.6156347912725075,1.1692290682303164,-0.4204439116170987,90.0,4.0,2.0,1.8,2.876813695875796,2.0342144725641096,0.7978845608028654,3.385137501286538,147,158,0,5,50,7.8
11,946.7432432432432,2.0337837837837838,2.5387329682390605,1.4639586555668587,0.05079260833535952,148.0,4.0,2.0,2.3492063492063493,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.742410318509555,941,952,0,6,63,10.34920634920635
12,662.0,6.382113821138211,4.396796305692555,2.7372177435957594,1.1824772627801226,738.0,10.0,4.0,4.146067415730337,4.982787485166879,4.145929793656026,1.5957691216057308,6.358093703724522,651,668,0,15,178,10.146067415730338
13,798.9199507389162,5.514778325123153,8.065122058996867,2.856827892040532,-0.2580312337814568,812.0,9.0,2.0,2.7432432432432434,4.222008245644752,4.652426491681278,1.7841241161527712,7.837972188868215,776,811,0,13,296,8.743243243243244
14,492.69967355821547,2.574537540805223,9.118511356211068,2.152365888290964,0.1064936362104024,1838.0,23.0,5.0,6.381944444444445,3.8678889139475245,4.406461512053774,1.5957691216057308,7.673807981960539,476,511,0,11,288,14.381944444444445
15,281.5219298245614,3.6184210526315788,3.870982993530366,1.9491618236842367,1.468362407527741,228.0,7.0,2.0,2.590909090909091,2.5854414729132054,2.6462837142006137,0.9772050238058398,4.478115991081385,276,286,0,14,88,9.590909090909092
16,449.74038461538464,17.240384615384617,2.229538801020255,1.5750856803296733,1.0596006962713505,104.0,4.0,1.5,1.7333333333333334,3.0901936161855166,2.256758334191025,0.7978845608028654,3.6996385101659595,446,453,13,21,60,10.733333333333333
17,1017.693641618497,14.624277456647398,5.81571176427293,1.750388834163308,1.4300514221758298,173.0,3.0,1.0,1.6018518518518519,4.1073621666150775,3.2410224072142872,1.2615662610100802,5.108953969950291,1013,1022,5,23,108,7.601851851851852
18,752.8100470957614,8.928571428571429,6.774249886934286,3.0608793288981047,0.1389386552346924,1274.0,9.0,3.0,3.5193370165745854,6.3078313050504,5.641895835477563,2.1850968611841584,8.866935315394846,737,767,0,16,362,9.519337016574585
19,68.84615384615384,19.595604395604397,5.822077822842589,2.241405293236829,0.05068342699508731,455.0,6.0,3.0,2.9166666666666665,5.440847306724618,4.029119531035698,1.4927053303604616,6.231677632421503,55,78,16,26,156,8.916666666666666
20,871.6147132169576,21.56857855361596,5.064268242239684,2.794260834109087,0.17684681346735898,802.0,11.0,3.0,3.341666666666667,4.029119531035698,4.406461512053774,1.692568750643269,7.046725639945928,863,886,13,28,240,9.341666666666667
21,470.0097402597403,15.46103896103896,2.809882322140345,1.688105964453509,1.3489146564117438,308.0,9.0,4.0,4.338028169014085,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.1073621666150775,466,474,8,20,71,11.338028169014084
22,674.009900990099,18.356435643564357,1.7252759804252953,1.453994558437641,0.37429016124789255,101.0,5.0,3.0,2.8055555555555554,2.5854414729132054,1.9544100476116797,0.7978845608028654,2.9316150714175193,672,678,15,21,36,8.805555555555555
23,439.52763985435286,31.523005627275737,21.127188496631796,10.850108600162143,-0.21354908660911312,3021.0,10.0,3.0,2.888145315487572,5.944106103225343,10.249012754438885,3.3377905890622728,16.25414425715935,393,513,0,55,1046,7.888145315487572
24,229.26585695006747,23.97031039136302,3.803034567962912,2.884374749622963,0.43846233663841944,741.0,9.0,4.0,4.258620689655173,4.886025119029199,3.989422804014327,1.5957691216057308,6.180387232371033,222,239,15,30,174,16.25862068965517
25,324.0448065173116,11.374745417515275,7.740699005464635,3.7378768991126865,-1.1524711369614615,491.0,5.0,2.0,2.063025210084034,5.046265044040321,4.686510657907603,1.7841241161527712,7.377736139048903,314,335,0,23,238,8.063025210084033
26,46.40659340659341,22.87912087912088,2.021544107592629,1.3165976837694693,-0.9611077124611029,91.0,5.0,2.0,1.8571428571428572,2.111004122822376,1.9544100476116797,0.5641895835477563,3.1915382432114616,42,49,19,27,49,7.857142857142857
27,125.81159420289855,21.152173913043477,1.8875776339892283,1.6043843695897235,1.0491831239476939,138.0,5.0,3.0,2.875,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.431831258788849,123,129,18,25,48,11.875
28,760.6896551724138,23.908045977011493,1.8277309544378375,1.068099714585354,0.10270259439775807,87.0,6.0,2.0,2.5588235294117645,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.763953195770684,757,764,21,26,34,9.558823529411764
29,529.7485380116959,30.608187134502923,2.5693047706918755,1.887336615761451,-1.2004624123113827,342.0,8.0,3.0,3.717391304347826,3.742410318509555,2.763953195770684,1.1283791670955126,4.406461512053774,525,534,25,36,92,9.717391304347826
30,186.75,29.218406593406595,6.276010689607715,2.251398693300519,0.31554385354234576,728.0,8.0,3.0,3.7333333333333334,5.201570947860099,4.296739856991561,1.692568750643269,6.93287767191607,176,198,24,39,195,9.733333333333333
31,969.7457927369353,42.13153232949513,8.197338543455832,3.4163832382770734,-0.9037809213995851,2258.0,13.0,4.0,5.051454138702461,6.457444935117649,6.3078313050504,2.5231325220201604,10.418429401242426,956,985,27,57,447,13.05145413870246
32,28.01145038167939,34.41030534351145,7.190138472553074,2.144990538735679,0.255961749349997,524.0,6.0,3.0,2.673469387755102,5.698035485213008,4.406461512053774,1.7841241161527712,6.817128675830715,15,39,29,41,196,8.673469387755102
