ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.4282398188681,501.40309856741436,297.8309668402976,295.9708093687121,1.0827222169933919,1260518.0,11.0,1.0,1.6089117504403543,48.263772615627346,227.86694638334956,86.15306103693375,374.4999341008671,0,1023,0,1023,783460,1.6089117504403543
1,467.99585062240664,6.80774550484094,5.039189544710735,2.6365379691618758,0.04456470830060226,723.0,8.0,3.0,2.9390243902439024,5.262410103554244,4.478115991081385,1.692568750643269,7.203090409536582,456,482,0,14,246,7.939024390243903
2,407.60154241645245,3.4575835475578405,2.6344941155103845,2.2606000846484684,-1.253447270577158,389.0,9.0,3.0,3.5688073394495414,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.720348719413148,402,414,0,10,109,7.568807339449541
3,205.03488372093022,2.616279069767442,2.0564426658642465,1.4040734115561457,1.487217676801338,86.0,4.0,2.0,2.0476190476190474,3.0901936161855166,2.0342144725641096,0.7978845608028654,3.1915382432114616,202,207,0,7,42,6.0476190476190474
4,897.0522875816994,2.2712418300653594,3.039659599302954,1.9888200594095775,0.009067073078346252,306.0,7.0,3.0,3.4,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.54864184146723,891,906,0,8,90,9.4
5,916.4745762711865,0.7966101694915254,2.1874950667152953,0.8228540769405297,0.08162014139542437,59.0,4.0,2.0,1.7878787878787878,2.4592453796829674,1.5957691216057308,0.5641895835477563,2.5231325220201604,911,921,0,3,33,9.787878787878787
6,554.5083798882681,11.273743016759777,4.415452524996781,1.7915076876174783,-0.8099076913789957,179.0,4.0,2.0,1.7047619047619047,4.222008245644752,3.2897623212397704,1.2615662610100802,5.170882945826411,548,562,2,18,105,6.704761904761905
7,840.4420289855072,1.1268115942028984,4.616995031872852,1.1248841416430977,0.024499364831210946,276.0,9.0,3.0,3.2093023255813953,2.763953195770684,2.5854414729132054,0.9772050238058398,4.222008245644752,832,855,0,5,86,7.209302325581396
8,273.0660377358491,6.584905660377358,2.701688900542902,1.706166827765757,1.1319596841004405,106.0,3.0,1.0,1.5142857142857142,3.1915382432114616,2.5854414729132054,0.9772050238058398,4.1073621666150775,269,278,0,11,70,6.514285714285714
9,33.16339869281046,1.8562091503267975,3.7692701474304116,1.6842597431517652,0.11221955000540151,306.0,8.0,3.0,3.25531914893617,3.6125759969217834,2.876813695875796,1.1283791670955126,4.583497844237541,24,40,0,8,94,7.25531914893617
10,174.53846153846155,4.776923076923077,2.979800130353972,1.3602638752679173,-1.3832460047408621,130.0,5.0,2.0,2.452830188679245,2.7057581899030048,2.4592453796829674,0.7978845608028654,3.742410318509555,171,177,0,10,53,5.452830188679245
11,286.7328767123288,12.226027397260275,3.0364084668590476,1.736071649099652,-1.1752053736046335,146.0,4.0,1.5,1.697674418604651,3.6996385101659595,2.763953195770684,0.9772050238058398,4.51351666838205,282,292,6,18,86,6.6976744186046515
12,368.323350491343,10.932615816565278,9.586844553066992,5.8031724859271945,0.27242297781091634,2137.0,10.0,3.0,3.2927580893682586,7.569397566060481,7.024103669400641,2.763953195770684,11.726460285670077,341,391,0,25,649,7.292758089368259
13,241.36570247933884,3.993801652892562,2.9253475181597604,2.2941470374953594,-1.0855326275476334,484.0,9.0,5.0,4.5233644859813085,4.259537945889915,3.2897623212397704,1.2615662610100802,4.982787485166879,237,247,0,12,107,8.523364485981308
14,581.1265678449258,4.799315849486887,3.7658627436259073,2.904849911051941,0.38555917519282723,877.0,10.0,5.0,5.283132530120482,5.641895835477563,4.1841419359420025,1.692568750643269,6.383076486422923,574,590,0,11,166,8.283132530120483
