ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.0900148398069,497.68866590031143,303.12463275617256,297.5761399754832,-0.722562830403569,950821.0,9.0,1.0,1.21880439826387,49.13634588269718,218.55629654687226,82.53767736073925,363.7675507170299,0,1023,0,1023,780126,1.21880439826387
1,248.19565217391303,14.799689440993788,5.576123648532003,2.9084146447311463,1.4709510348857155,1288.0,14.0,4.0,4.953846153846154,5.201570947860099,4.406461512053774,1.692568750643269,7.2909362219603215,240,255,0,24,260,7.953846153846154
2,302.0415617128464,5.445843828715366,4.526876261341333,3.0764131629865523,-1.0041883456371117,794.0,9.0,3.0,3.8173076923076925,4.950743503369154,4.296739856991561,1.692568750643269,6.93287767191607,292,315,0,15,208,6.8173076923076925
3,555.972972972973,1.445945945945946,1.7532096444545517,1.3394869402837857,0.19377808312693853,74.0,4.0,2.0,1.8048780487804879,2.763953195770684,1.7841241161527712,0.5641895835477563,2.876813695875796,552,560,0,5,41,5.804878048780488
4,864.4722222222222,1.3055555555555556,1.3995853516954053,1.1315292193671258,-0.7580904952459457,36.0,4.0,1.0,1.3333333333333333,1.692568750643269,1.381976597885342,0.0,2.393653682408596,862,867,0,4,27,6.333333333333333
5,914.008,1.472,3.054207590588131,1.2652936392452283,0.07223345598747391,125.0,4.0,2.0,2.272727272727273,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.6125759969217834,907,919,0,5,55,5.2727272727272725
6,130.1590909090909,1.0909090909090908,1.816234308217216,1.0266850509553318,-0.18260388580982084,44.0,3.0,1.5,1.5714285714285714,2.111004122822376,1.5957691216057308,0.5641895835477563,2.5231325220201604,128,134,0,4,28,5.571428571428571
7,1007.2809917355372,2.71900826446281,2.0135472856844387,1.6622037266579106,0.029157410371221354,121.0,4.0,2.0,1.7794117647058822,3.523362819972964,2.326213245840639,0.9772050238058398,3.5682482323055424,1003,1013,0,7,68,5.779411764705882
8,778.503144654088,1.4339622641509433,2.9020375907309703,1.3405511518960895,0.03542486402232502,159.0,6.0,2.0,2.3043478260869565,2.9316150714175193,2.256758334191025,0.7978845608028654,3.742410318509555,770,785,0,6,69,6.304347826086956
9,611.6967485069675,11.103516921035169,5.7769009173013774,3.3803151050801223,-1.5664212803453414,1507.0,12.0,4.0,4.380813953488372,5.753627391751592,5.352372348458314,2.0342144725641096,8.812923024107548,603,619,0,26,344,7.380813953488372
10,337.2896174863388,11.191256830601093,3.1391497025894846,2.091652087958115,0.5131752271383515,183.0,4.0,2.0,2.0795454545454546,4.296739856991561,3.0382538898732494,1.2615662610100802,4.652426491681278,328,342,7,17,88,9.079545454545455
11,485.02389705882354,5.369485294117647,5.572815942474744,2.580614887149647,0.6247197658112248,544.0,8.0,2.0,2.6930693069306932,4.068428945128219,4.3336224206596095,1.5957691216057308,6.886811529393324,473,494,0,14,202,5.693069306930693
12,218.2229262672811,29.973502304147466,13.067804120063883,9.661020807221517,0.8148263999064868,3472.0,13.0,3.0,4.089517078916372,6.282549314314218,8.884866446580956,3.141274657157109,14.57095378088162,187,239,0,53,849,6.089517078916372
