ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,528.4882050046959,513.9995482879641,306.7449416196257,300.13820922163217,-0.5234798323730027,1901654.0,14.0,2.0,2.3613057838925173,82.33689304280539,241.44611714698993,91.43701367883493,384.6718061937638,0,1023,0,1023,805340,2.3613057838925173
1,652.6171097746052,4.150975212185937,9.020302518383533,3.4330706186516924,-0.023477935558690446,17791.0,106.0,22.0,29.75083612040134,5.917270272703197,6.3078313050504,2.393653682408596,10.837727990765352,628,679,0,16,598,49.75083612040134
2,80.10502958579882,3.162721893491124,4.573973609991275,2.3448574324050684,-0.09158800593007387,676.0,8.0,4.0,3.907514450867052,5.4700209598571305,4.068428945128219,1.5957691216057308,6.257165172872317,70,91,0,9,173,8.907514450867051
3,905.7330316742082,3.9049773755656108,3.0720136991319635,2.542504847320389,0.96564598497044,221.0,4.0,2.0,2.104761904761905,5.046265044040321,3.385137501286538,1.2615662610100802,5.046265044040321,900,911,0,9,105,9.104761904761904
4,881.6792452830189,1.2735849056603774,1.9711762230518348,1.1747885916327323,0.05395756877258848,106.0,6.0,2.0,2.3043478260869565,2.326213245840639,1.7841241161527712,0.5641895835477563,2.9316150714175193,877,886,0,4,46,8.304347826086957
5,32.294117647058826,1.5588235294117647,1.9008480923445077,1.1954765046133187,0.2830152664935405,68.0,4.0,2.0,1.511111111111111,2.7057581899030048,1.8712051592547776,0.5641895835477563,2.9316150714175193,28,36,0,5,45,8.511111111111111
6,929.0190476190476,15.75,4.690391898603333,2.300461460341167,0.8837118265441437,420.0,6.0,2.0,2.1649484536082473,4.918490759365935,3.9088200952233594,1.5957691216057308,6.154581744998688,921,939,5,23,194,8.164948453608247
7,321.1791666666667,10.158333333333333,7.0469869087945085,1.694197558840321,-1.5509498328025941,240.0,4.0,2.0,1.875,4.686510657907603,3.431831258788849,1.2615662610100802,5.670035141386943,317,325,0,23,128,6.875
8,147.20081300813007,7.695121951219512,4.714286042713797,3.7867917283930006,0.526473148483338,1230.0,12.0,4.0,4.300699300699301,5.527906391541368,4.820437914901168,1.8712051592547776,7.878478774854901,135,157,0,19,286,9.3006993006993
9,445.7105263157895,9.008771929824562,2.6445499023157466,1.6732234865630473,-0.9400595170945917,114.0,4.0,1.0,1.1067961165048543,3.141274657157109,2.5231325220201604,0.7978845608028654,4.1841419359420025,441,451,0,15,103,8.106796116504855
10,490.3955555555556,27.313333333333333,4.768825984210592,3.242990917397176,1.083755046923307,450.0,6.0,1.0,1.9565217391304348,5.140011726956917,4.029119531035698,1.5957691216057308,6.817128675830715,477,498,15,34,230,7.956521739130435
11,569.0267379679144,18.727272727272727,2.4028401994951873,1.5517565477539341,-0.5726652428303282,187.0,7.0,3.0,3.0655737704918034,2.7057581899030048,2.4592453796829674,0.7978845608028654,3.7846987830302403,565,574,15,23,61,9.065573770491802
12,53.05673758865248,16.81560283687943,8.144239908460992,3.890717278984566,-1.2727379900144036,423.0,4.0,1.0,1.7625,6.154581744998688,4.753945931439391,1.7841241161527712,7.837972188868215,40,61,0,29,240,6.7625
13,527.3372781065088,23.076923076923077,2.9374050914402186,2.3122828988139315,-0.571809809472982,169.0,4.0,1.0,1.0368098159509203,4.029119531035698,3.0901936161855166,1.1283791670955126,4.982787485166879,520,534,9,30,163,7.03680981595092
14,602.6865203761755,23.598746081504704,3.06020341984421,2.2769844700874873,1.1829329350622042,319.0,6.0,2.5,2.7033898305084745,4.3336224206596095,3.2410224072142872,1.2615662610100802,5.201570947860099,597,608,17,30,118,7.703389830508475
15,821.183416867051,27.689370455138047,20.48115297169827,7.991543109776896,0.4973636870627241,34517.0,108.0,5.0,13.643083003952569,7.715176518808164,8.740387444736633,3.2410224072142872,21.102500581000424,777,893,0,77,2530,17.64308300395257
16,754.6083916083916,25.937062937062937,2.109797458461441,1.6041367335373622,1.060386345715862,143.0,5.0,2.0,2.3442622950819674,3.0382538898732494,2.326213245840639,0.7978845608028654,3.5682482323055424,751,759,22,30,61,14.344262295081966
17,858.543795620438,18.05109489051095,2.560391750625699,1.5788556131162477,0.24646053369197116,274.0,8.0,4.0,4.08955223880597,3.6125759969217834,2.5854414729132054,0.9772050238058398,3.9088200952233594,853,863,15,22,67,10.08955223880597
18,705.6708237350067,17.03916117245214,22.439198500024457,10.49739309825639,0.15665569914470026,75534.0,119.0,8.0,16.31403887688985,9.901487006738307,13.327299669871433,4.720348719413148,28.316472296120658,603,772,0,56,4630,21.31403887688985
19,984.1120736329183,50.68499593936112,14.419652238960104,7.718297832688161,-1.5224876808112016,29552.0,108.0,4.0,12.865476708750544,7.269074295019226,7.998767850296815,2.985410660720923,17.89468483938439,955,1008,26,124,2297,17.865476708750545
20,227.62296354722466,75.43496187692355,29.007768820395885,23.609138098258512,1.520916645981462,323295.0,178.0,11.0,19.41245346463312,12.047792665040703,27.495199211616978,8.481629223064205,55.96863040967399,135,302,0,183,16654,23.41245346463312
21,783.9791666666666,34.733333333333334,4.559698099505761,1.581173014734209,1.2718060200793353,240.0,5.0,2.0,2.5531914893617023,3.826519928662906,3.141274657157109,1.2615662610100802,4.787307364817192,779,788,27,44,94,9.553191489361701
22,99.38446346280448,25.632653061224488,8.75631044948808,3.6618280969910346,-0.07619068107451601,1519.0,9.0,3.0,3.3384615384615386,6.358093703724522,6.128667601500942,2.326213245840639,10.155412503859614,79,118,16,34,455,8.338461538461539
23,884.8695652173913,31.152173913043477,5.252464046234392,2.2988029034812967,0.3038571351893387,92.0,3.0,1.0,0.92,2.6462837142006137,2.326213245840639,0.9772050238058398,3.989422804014327,877,895,26,37,100,6.92
24,445.5585895506343,45.408729305525696,8.13793900360051,4.733659344064357,0.31150676985543174,4651.0,20.0,6.0,7.4297124600638975,7.506054213402069,7.024103669400641,2.763953195770684,11.994835078277376,424,469,32,59,626,12.429712460063898
25,1017.253164556962,32.0,3.462544379114862,1.8785559908715301,0.689094255834526,158.0,5.0,1.0,1.4234234234234233,2.326213245840639,2.985410660720923,0.9772050238058398,4.950743503369154,1011,1023,27,39,111,7.423423423423423
26,904.2884130982368,48.3992443324937,4.052318842326827,2.5534316009989744,-0.8515755179602575,794.0,11.0,3.0,4.157068062827225,4.296739856991561,3.826519928662906,1.4927053303604616,6.358093703724522,897,913,40,55,191,9.157068062827225
27,313.34124087591243,51.97445255474452,3.287367989190675,2.661125353837715,-1.5554992998078554,548.0,8.0,3.0,3.281437125748503,4.720348719413148,3.5682482323055424,1.381976597885342,5.753627391751592,306,319,43,60,167,11.281437125748504
28,523.5,42.6,1.9104973174603734,1.4628738838327358,-2.409257488102855e-12,80.0,3.0,1.0,1.1940298507462686,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,519,529,39,46,67,7.1940298507462686
29,23.405405405405407,35.656370656370655,6.438088518678615,4.468924284414117,0.6121605563714617,518.0,5.0,3.0,2.5771144278606966,5.725898905580716,4.886025119029199,1.8712051592547776,7.247146419131151,11,33,27,46,201,7.577114427860696
30,54.11092985318108,48.8858075040783,5.90936518122287,2.989415102965341,0.5123477403219165,613.0,8.0,2.5,3.0346534653465347,4.787307364817192,4.1841419359420025,1.5957691216057308,6.817128675830715,42,63,38,56,202,8.034653465346535
31,680.6561264822135,55.83399209486166,2.4564853954290236,1.9895255218497268,1.4347960310124899,253.0,7.0,3.0,3.011904761904762,3.2897623212397704,2.876813695875796,1.1283791670955126,4.442433223290478,677,685,51,61,84,9.011904761904763
32,584.3972602739726,51.965753424657535,2.377894964078265,1.969367362507805,0.7349251285900227,146.0,4.0,2.0,2.056338028169014,3.949327084834294,2.6462837142006137,0.9772050238058398,4.1841419359420025,580,589,47,56,71,7.056338028169014
33,866.4257327372081,60.33730750124193,13.273512267865458,2.698221133704291,0.03398404728683966,2013.0,12.0,5.0,5.311345646437995,6.840435166640879,6.050259243299904,2.393653682408596,9.607802401865856,848,891,52,66,379,14.311345646437994
34,3.0346153846153845,61.36538461538461,2.9944462985212135,2.0415234489203806,1.4405223344032512,260.0,5.0,3.0,2.7083333333333335,4.259537945889915,3.1915382432114616,1.2615662610100802,4.787307364817192,0,7,55,67,96,7.708333333333333
35,571.4271844660194,63.85436893203884,1.779316706787518,1.5824422544825072,-0.2711623160197876,103.0,5.0,2.0,1.9807692307692308,2.256758334191025,2.0342144725641096,0.7978845608028654,3.3377905890622728,568,576,60,67,52,7.980769230769231
36,507.81366459627327,66.527950310559,2.8394789751652048,1.6274985274976,-0.22575918854586158,161.0,4.0,2.0,2.0641025641025643,3.949327084834294,2.763953195770684,1.1283791670955126,4.3336224206596095,502,514,63,70,78,7.064102564102564
37,739.3512931034483,69.13002873563218,5.069812760477507,3.3894809055113475,-0.06495325029438621,1392.0,12.0,4.0,5.0989010989010985,6.023896332520351,4.950743503369154,1.9544100476116797,7.918778161951929,727,749,62,82,273,11.098901098901099
38,763.3925925925926,66.6962962962963,2.13789861720609,1.614077706126715,-0.05629052731141033,135.0,4.0,3.0,2.4545454545454546,3.7846987830302403,2.4592453796829674,0.9772050238058398,3.656366395715726,759,767,64,70,55,11.454545454545455
39,368.31081081081084,67.02702702702703,1.860132432394166,1.5056220767332387,-0.30958210617343207,74.0,3.0,1.0,1.2131147540983607,2.8209479177387813,2.111004122822376,0.7978845608028654,3.2897623212397704,363,373,64,71,61,7.213114754098361
40,476.3816091954023,84.08275862068966,4.838766241579519,2.286759495641771,0.6816470716273917,435.0,6.0,3.0,2.701863354037267,5.322553886092406,4.068428945128219,1.5957691216057308,6.206085419025319,467,484,77,92,161,7.701863354037267
41,571.1091703056769,82.68995633187772,3.163211587453099,2.327831246645296,0.09311793287933465,458.0,7.0,4.0,3.982608695652174,4.406461512053774,3.477898169151024,1.381976597885342,5.352372348458314,564,578,77,87,115,8.982608695652173
42,55.38709677419355,79.70967741935483,1.8982576363480257,1.1782585812277238,0.18606590094750694,62.0,4.0,1.0,1.24,2.5231325220201604,1.8712051592547776,0.5641895835477563,2.985410660720923,50,59,77,83,50,7.24
43,428.94520547945206,82.60958904109589,2.9208915723927733,1.5977156484789587,0.8654635482576187,146.0,4.0,2.0,2.056338028169014,3.656366395715726,2.5854414729132054,0.9772050238058398,4.1841419359420025,425,433,78,90,71,9.056338028169014
44,918.890243902439,86.69918699186992,4.5433679218841645,2.654032958686973,1.0713815930261443,492.0,5.0,3.0,2.6451612903225805,5.890312181373172,4.370193722368317,1.7841241161527712,6.530966601401967,912,926,79,95,186,8.64516129032258
45,703.6282467532468,79.86850649350649,5.1283718031595695,2.0793105609781803,0.9570389462183642,616.0,7.0,3.0,3.480225988700565,5.262410103554244,4.1841419359420025,1.692568750643269,6.457444935117649,695,711,69,88,177,8.480225988700566
46,972.027027027027,95.07770270270271,2.655795040700945,1.7869982960369744,0.4930719336296247,296.0,8.0,3.0,3.441860465116279,3.523362819972964,2.6462837142006137,0.9772050238058398,4.296739856991561,965,977,91,100,86,12.44186046511628
47,588.6582278481013,96.19620253164557,2.5690172001968357,1.5944639670512164,-0.5324860966219198,158.0,5.0,2.0,1.9506172839506173,2.8209479177387813,2.4592453796829674,0.9772050238058398,4.068428945128219,584,594,91,101,81,8.950617283950617
48,95.40697674418605,78.8156146179402,9.896009950156227,4.421961601941175,-0.9179151525957137,602.0,6.0,2.0,1.88125,5.556622981616415,5.140011726956917,1.8712051592547776,8.444016491289505,81,111,63,98,320,7.88125
49,406.8940058479532,101.51900584795321,4.457521324769766,3.381847145101273,-0.6665565083161198,1368.0,12.0,4.0,4.8,5.997417539138688,4.753945931439391,1.8712051592547776,7.756324418739616,398,417,92,113,285,15.8
50,512.217090069284,92.68591224018476,4.660950758065139,2.2684631567707148,1.5567909906888335,433.0,6.0,2.0,2.592814371257485,5.077706251929807,4.1073621666150775,1.5957691216057308,6.333012368467128,507,517,84,103,167,9.592814371257486
51,549.7399527186761,107.90780141843972,3.7237974175588797,2.57795657610174,0.6106346183706806,423.0,6.0,3.0,3.0214285714285714,5.170882945826411,3.742410318509555,1.4927053303604616,5.836022431559495,544,558,101,115,140,8.021428571428572
52,749.8761904761905,103.8,2.239489066217506,1.674977731273609,1.4824152010773228,210.0,7.0,3.0,3.442622950819672,2.763953195770684,2.326213245840639,0.7978845608028654,3.8678889139475245,746,754,99,108,61,8.442622950819672
