ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.2323342976791,509.64352583883823,301.31433910050526,296.6819359785259,0.626052117833791,2209097.0,14.0,2.0,2.4908241571146044,112.02964117741645,247.5776779380752,94.1976984180577,399.64101431456646,0,1023,0,1023,886894,2.4908241571146044
1,360.7115702479339,16.534710743801654,9.062207877889309,3.3936998146395303,-0.8866861771168899,1210.0,8.0,3.0,3.0632911392405062,6.90988298942671,5.670035141386943,2.256758334191025,9.149617481968136,345,371,0,31,395,9.063291139240507
2,261.46666666666664,10.75897435897436,3.72727896379228,1.8245427608331402,-0.9746338434970276,195.0,4.0,2.0,1.7567567567567568,4.3336224206596095,3.141274657157109,1.1283791670955126,5.077706251929807,256,267,3,18,111,9.756756756756756
3,752.1923509561304,2.2744656917885266,3.9342398272236916,1.8766759483001625,0.0021701056951116153,889.0,17.0,6.5,6.838461538461538,3.742410318509555,3.2897623212397704,1.2615662610100802,5.232078956954491,743,761,0,7,130,12.838461538461539
4,1020.0895953757225,13.242774566473988,4.224656210553869,1.9697996773783975,1.3000438700010326,346.0,7.0,1.0,1.9885057471264367,3.385137501286538,3.2897623212397704,1.2615662610100802,5.556622981616415,1012,1023,0,30,174,8.988505747126437
5,69.63905325443787,9.523668639053254,3.01522619547014,2.3021202361424447,-1.4565815245000033,338.0,6.0,3.0,2.725806451612903,4.686510657907603,3.431831258788849,1.381976597885342,5.232078956954491,64,75,3,16,124,8.725806451612904
6,616.5507246376811,13.70600414078675,5.722957165183644,2.617993374120544,1.0247852423299668,483.0,5.0,2.0,2.15625,5.108953969950291,4.583497844237541,1.8712051592547776,7.001408606295148,608,628,4,26,224,8.15625
7,944.2486100079428,9.876886417791898,4.876299464152171,4.14378461367008,0.39328566059771525,1259.0,9.0,4.0,3.815151515151515,6.432750982580687,5.440847306724618,2.1850968611841584,8.537737635702333,931,955,0,25,330,9.815151515151515
8,194.10102739726028,12.929794520547945,4.258058439461502,2.3952796549924846,0.49139331842501516,584.0,8.0,3.0,3.0416666666666665,5.014626706796775,3.742410318509555,1.4927053303604616,5.944106103225343,187,209,6,20,192,9.041666666666666
9,985.7251184834123,14.502369668246445,4.4952993925231075,1.8865669799284008,-0.022457282330632777,211.0,4.0,2.0,1.6746031746031746,4.720348719413148,3.523362819972964,1.2615662610100802,5.440847306724618,977,994,10,18,126,7.674603174603175
10,470.3457627118644,8.781920903954802,6.463874417767531,3.9505884839727208,-1.4357549432001977,885.0,6.0,3.0,2.698170731707317,7.377736139048903,5.556622981616415,2.111004122822376,8.537737635702333,463,479,0,25,328,8.698170731707316
11,840.2431865828092,4.9077568134171905,3.3513987349621317,2.5394695652038455,1.4992387173857222,477.0,7.0,3.0,3.359154929577465,4.51351666838205,3.523362819972964,1.381976597885342,5.585191925620057,834,845,0,15,142,9.359154929577464
12,4.542972699696663,29.903943377148636,7.248999631837398,3.707087542740846,-1.5634112834539056,989.0,7.0,3.0,2.891812865497076,6.3078313050504,5.4700209598571305,2.1850968611841584,8.703892974511014,0,16,14,46,342,8.891812865497077
13,410.7831978319783,38.66463414634146,8.608507075407667,3.250868089741154,-1.2859823956699088,1476.0,9.0,4.0,4.077348066298343,6.90988298942671,6.050259243299904,2.326213245840639,9.389986074159536,401,418,16,53,362,9.077348066298342
14,44.40972222222222,10.773148148148149,2.558041846438907,2.199232795052219,-1.4181135384173866,432.0,9.0,4.0,4.853932584269663,3.6996385101659595,2.985410660720923,1.2615662610100802,4.720348719413148,40,49,6,17,89,9.853932584269662
15,304.79383259911896,9.5647577092511,5.845384563686038,3.304179191232592,-0.9520374126105156,1135.0,10.0,4.0,3.847457627118644,5.753627391751592,5.352372348458314,2.0342144725641096,8.481629223064205,293,315,0,22,295,8.847457627118644
16,913.094674556213,24.011834319526628,3.2940971245295136,1.7142454256845554,0.9873321646716681,169.0,4.0,2.0,1.9425287356321839,4.222008245644752,2.9316150714175193,1.1283791670955126,4.61809077155419,909,918,17,29,87,7.942528735632184
17,331.0,24.90625,2.400747044963149,1.8361303231542614,0.2070397065222913,160.0,4.0,2.0,2.191780821917808,4.1073621666150775,2.6462837142006137,0.9772050238058398,4.1073621666150775,325,335,21,29,73,9.191780821917808
18,691.4309210526316,28.5,2.432013057834821,2.1737703254139347,0.653115920562755,304.0,6.0,4.0,3.619047619047619,4.370193722368317,2.985410660720923,1.2615662610100802,4.54864184146723,686,696,24,33,84,8.619047619047619
19,122.3030303030303,34.35930735930736,3.341019844972649,2.299489709368058,-0.7685902646269385,231.0,5.0,2.0,2.6551724137931036,3.5682482323055424,2.985410660720923,1.1283791670955126,4.652426491681278,118,129,30,42,87,7.655172413793103
20,1004.9661654135339,28.530075187969924,4.806973820118259,1.8419644664560073,0.3419861252781646,266.0,5.0,3.0,2.5825242718446604,4.068428945128219,3.431831258788849,1.2615662610100802,5.170882945826411,998,1013,23,34,103,7.58252427184466
21,161.18060606060607,52.14787878787879,10.72559881087604,6.068828538254873,0.9912521210527709,825.0,5.0,2.0,1.870748299319728,6.076507779746499,6.023896332520351,2.326213245840639,9.869286963719311,142,178,34,69,441,8.870748299319727
