ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,516.8593909907759,537.5796849809052,307.2232841317068,293.01563704941856,0.9536284021955257,1925915.0,15.0,1.0,2.111355339465231,68.92355723123185,234.61808738383556,87.39476940286562,390.20919485082624,0,1023,0,1023,912170,2.111355339465231
1,349.06299212598424,1.4566929133858268,1.8282985631515287,1.2995700931855572,-0.25166304580822974,127.0,7.0,2.0,2.5918367346938775,2.326213245840639,1.8712051592547776,0.5641895835477563,2.9316150714175193,345,354,0,6,49,9.591836734693878
2,310.1697247706422,11.917431192660551,3.203763116499178,1.7914943760995319,-0.5933789365639991,218.0,5.0,2.0,2.5057471264367814,3.6996385101659595,2.985410660720923,1.1283791670955126,4.54864184146723,305,317,8,18,87,8.505747126436782
3,803.3499679222803,38.18616533773256,10.659476917029926,9.571278673266372,0.7912057027152795,43644.0,70.0,9.0,18.501059771089444,12.386499309352384,11.340070282773887,4.51351666838205,20.466944330257718,760,831,12,71,2359,23.501059771089444
4,143.64171122994654,17.262032085561497,2.623217287965816,1.5859641519293992,1.3458036348039861,187.0,6.0,2.0,2.5616438356164384,3.1915382432114616,2.4592453796829674,0.9772050238058398,4.1073621666150775,140,147,10,23,73,8.561643835616438
5,273.26344086021504,28.72043010752688,2.469310623391509,1.5987557356952777,-0.008047955986246542,186.0,5.0,3.0,2.735294117647059,3.3377905890622728,2.5231325220201604,0.9772050238058398,3.9088200952233594,267,278,25,32,68,8.735294117647058
6,628.4589285714286,25.819642857142856,4.749447200364658,3.814862852958031,1.1841729754266104,560.0,6.0,2.0,2.5925925925925926,5.781222885281108,4.583497844237541,1.7841241161527712,7.069275219628611,616,635,17,35,216,8.592592592592593
7,872.5365853658536,44.52845528455285,2.4205746550179175,2.134799600486882,-0.02422867990962471,246.0,6.0,3.0,2.8275862068965516,3.949327084834294,2.9316150714175193,1.1283791670955126,4.51351666838205,868,878,40,49,87,8.827586206896552
8,597.1497005988024,61.89820359281437,4.503148606106601,1.9299761649435578,-0.7687573659213379,334.0,6.0,3.0,2.62992125984252,4.686510657907603,3.6996385101659595,1.381976597885342,5.556622981616415,589,605,55,70,127,8.62992125984252
9,693.4649721016739,76.66336019838809,5.3095544742185705,3.8825597437917088,-0.008154304537116507,1613.0,13.0,4.0,4.993808049535604,5.781222885281108,4.950743503369154,1.9544100476116797,8.214724333230155,681,707,63,86,323,10.993808049535604
10,473.0046511627907,92.81395348837209,2.9861524819991483,1.8329992698881996,-0.2814660201447265,215.0,5.0,2.0,1.9907407407407407,3.6125759969217834,2.985410660720923,1.1283791670955126,4.61809077155419,466,479,88,98,108,8.99074074074074
11,10.40012045773941,52.5086528809476,16.748380607300984,11.191748254651124,1.3826105840727527,74715.0,169.0,10.0,23.636507434356215,7.158763278359629,11.901592303208293,4.068428945128219,22.85490151428355,0,76,10,116,3161,28.636507434356215
12,531.1035460992907,117.47375886524823,4.565116527373667,2.6882465463707597,0.951185154560437,705.0,8.0,3.0,3.810810810810811,5.108953969950291,4.029119531035698,1.5957691216057308,6.627726932618989,524,539,104,125,185,10.81081081081081
13,491.11694915254236,126.20169491525424,4.179384306075843,2.579005667879555,-0.4830489588065366,590.0,7.0,3.0,3.4911242603550297,5.046265044040321,4.1841419359420025,1.692568750643269,6.407961869245868,482,498,119,133,169,9.49112426035503
14,910.3382352941177,129.41176470588235,2.0979339815251423,1.3953754559583593,0.49793459334075385,136.0,5.0,2.0,2.305084745762712,2.9316150714175193,2.111004122822376,0.7978845608028654,3.3377905890622728,906,915,126,133,59,9.305084745762711
15,69.76923076923077,144.79310344827587,6.58455901403083,1.8508122688798843,-0.7271735827944036,377.0,6.0,2.0,2.4166666666666665,4.720348719413148,3.989422804014327,1.381976597885342,6.102643417692329,61,79,134,153,156,8.416666666666666
