ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,523.1523519332819,503.7921482081168,298.1038613364372,294.6066538273012,-0.7940076604663793,1803410.0,12.0,2.0,2.210893068838399,105.24215315001486,243.303773405535,94.0099675028821,385.8231824724466,0,1023,0,1023,815693,2.210893068838399
1,803.5714285714286,3.4,2.574505564814966,1.5536929918846474,0.5120738873451419,140.0,4.0,2.0,2.1875,3.826519928662906,2.5854414729132054,0.9772050238058398,3.8678889139475245,798,809,0,7,64,7.1875
2,778.6138613861386,0.6237623762376238,1.9564149980730887,0.7110168442850942,-0.04378841250626438,101.0,8.0,4.0,4.391304347826087,2.0342144725641096,1.381976597885342,0.5641895835477563,2.256758334191025,775,783,0,2,23,9.391304347826088
3,955.5877192982456,5.719298245614035,3.5482466811715416,1.8623088308413185,-1.4620519968198082,114.0,4.0,1.0,1.4805194805194806,2.876813695875796,2.5231325220201604,0.7978845608028654,4.370193722368317,951,960,0,14,77,6.48051948051948
4,728.5758620689655,9.674137931034483,3.4997343780719223,3.0272191979696865,0.9003840538859395,580.0,8.0,4.0,3.647798742138365,5.140011726956917,4.145929793656026,1.5957691216057308,6.3078313050504,722,735,2,16,159,7.647798742138365
5,29.899053627760253,4.252365930599369,4.082618477256879,2.059751141643734,-0.28384772591892043,317.0,5.0,3.0,2.6864406779661016,4.720348719413148,3.477898169151024,1.381976597885342,5.232078956954491,22,38,0,9,118,7.686440677966102
6,699.4193548387096,3.467741935483871,2.5168779202947618,1.638494134886883,-0.7315426947758233,186.0,5.0,3.0,2.5833333333333335,3.477898169151024,2.5854414729132054,0.9772050238058398,3.949327084834294,695,704,0,9,72,7.583333333333333
7,209.8376511226252,2.290155440414508,4.193306958530304,2.0295568276212173,-0.01715628001488122,579.0,11.0,4.0,4.32089552238806,3.523362819972964,3.2897623212397704,1.2615662610100802,5.440847306724618,201,221,0,8,134,11.32089552238806
8,610.8257575757576,2.742424242424242,3.7000115820081687,1.672286438691006,-0.008292922267422224,132.0,3.0,2.0,1.5529411764705883,3.6996385101659595,2.8209479177387813,1.1283791670955126,4.406461512053774,606,619,0,7,85,7.552941176470588
9,852.5840621963071,23.362973760932945,9.57848017887754,5.676144322767723,-0.4776837127836474,2058.0,11.0,3.0,3.8324022346368714,6.050259243299904,6.978639737521917,2.5854414729132054,11.54867275105708,835,877,5,35,537,7.832402234636872
10,892.1298429319372,15.261780104712042,3.7173347904109035,2.7730400868403926,-0.06777247030548099,955.0,12.0,4.0,4.847715736040609,5.140011726956917,4.1073621666150775,1.5957691216057308,6.4820448144285745,884,902,9,22,197,9.847715736040609
11,67.76153846153846,3.723076923076923,2.2820796703793196,1.4639595167893815,-0.8666044556721638,130.0,5.0,2.0,1.8840579710144927,2.6462837142006137,2.256758334191025,0.7978845608028654,3.656366395715726,64,74,0,10,69,7.884057971014493
12,866.7006369426751,9.929936305732484,2.572263313601077,1.7011848299214982,-0.13030049384209721,157.0,4.0,2.0,2.2753623188405796,3.8678889139475245,2.5854414729132054,0.9772050238058398,4.068428945128219,862,874,6,14,69,9.27536231884058
13,100.58004659677151,44.447329006490264,12.022579120202677,9.376067029353154,-1.2693184745567583,12018.0,24.0,6.0,7.0986414648552865,9.541311620975605,11.726460285670077,4.370193722368317,19.67396303746374,74,123,6,69,1693,11.098641464855287
14,423.7805724197745,23.039028620988724,10.879350249952754,4.984916242680051,-1.2533941448050205,1153.0,5.0,2.0,2.3013972055888225,8.03846421247924,6.90988298942671,2.7057581899030048,10.630146264057032,416,442,6,47,501,7.301397205588822
15,352.99367088607596,21.955696202531644,2.8837269816906135,1.9548289739108116,1.3527891118108348,158.0,4.0,2.0,1.7362637362637363,3.9088200952233594,2.876813695875796,0.9772050238058398,4.686510657907603,349,358,16,27,91,6.736263736263736
16,754.804347826087,27.014492753623188,2.2475776214222276,1.8465928145026125,-1.3921915274097039,138.0,4.0,2.0,2.0,3.5682482323055424,2.5231325220201604,0.9772050238058398,4.068428945128219,752,759,22,31,69,7.0
17,567.6805555555555,23.52777777777778,3.058140654338101,1.5421714280999255,-1.294312859360521,144.0,6.0,2.0,2.028169014084507,2.5854414729132054,2.5231325220201604,0.7978845608028654,4.145929793656026,565,573,19,31,71,10.028169014084508
18,964.2878787878788,23.708333333333332,2.392795893834716,1.8248476698268443,-1.4513279945816742,264.0,8.0,3.0,3.142857142857143,3.2410224072142872,2.5854414729132054,0.9772050238058398,4.1841419359420025,960,968,18,30,84,8.142857142857142
19,404.1575342465753,26.506849315068493,2.0500492330585294,1.8804607999672822,-0.78085859218796,146.0,4.0,2.0,2.085714285714286,3.656366395715726,2.5231325220201604,0.9772050238058398,3.8678889139475245,400,408,22,31,70,8.085714285714285
20,485.36,33.184,2.788977326338622,1.2498597813895378,-0.38110813758615636,125.0,6.0,2.0,2.450980392156863,2.4592453796829674,2.1850968611841584,0.7978845608028654,3.477898169151024,481,491,30,37,51,8.450980392156863
21,152.97228637413394,23.63972286374134,9.443986245796415,3.3356084320430313,-0.02558202167532966,866.0,9.0,2.0,2.6564417177914113,4.478115991081385,5.108953969950291,1.9544100476116797,8.51907589177983,132,165,16,32,326,7.656441717791411
22,453.8,43.5,1.6763054614240047,1.1661903789630705,-0.0,50.0,3.0,0.0,0.8771929824561403,2.256758334191025,1.692568750643269,0.5641895835477563,2.6462837142006137,450,458,40,47,57,6.87719298245614
23,661.9084677419355,28.148387096774194,10.830861758526785,9.319007002980019,-1.1613525551463248,2480.0,9.0,3.0,3.324396782841823,8.556358677747903,8.07796550300118,3.141274657157109,12.84073677960901,640,679,0,44,746,8.324396782841823
24,137.3265306122449,46.92448979591837,5.424751957882062,2.3300493382975502,1.372695262941834,490.0,5.0,3.0,2.8160919540229883,5.781222885281108,4.478115991081385,1.8712051592547776,6.6755811781245455,132,142,37,57,174,7.816091954022989
25,433.25210084033614,44.226890756302524,1.8751441765525823,1.5526805450127221,1.4620369963496442,119.0,5.0,2.0,2.38,2.7057581899030048,2.111004122822376,0.7978845608028654,3.431831258788849,430,436,40,48,50,8.38
26,907.4236410698878,54.65056082830026,8.570851485813728,3.542045547881974,-1.4568875060220812,1159.0,8.0,2.0,2.792771084337349,6.128667601500942,5.781222885281108,2.1850968611841584,9.507891862878783,896,918,40,76,415,7.79277108433735
27,1003.3704795597484,31.99076257861635,13.341939495713437,5.698598139047284,-0.8735273406252603,5088.0,15.0,5.0,5.367088607594937,8.556358677747903,9.338999347593866,3.742410318509555,15.086138293858053,977,1023,6,57,948,9.367088607594937
28,825.2118927973199,55.24706867671692,4.655849724557152,3.489064454114483,0.5698630570475691,1194.0,9.0,4.0,4.61003861003861,6.3078313050504,5.077706251929807,2.0342144725641096,7.878478774854901,816,836,45,64,259,8.61003861003861
29,183.43185840707966,48.700884955752215,7.050791666301886,2.509047854696277,-0.45788093497372157,565.0,6.0,2.0,2.6036866359447006,5.585191925620057,4.296739856991561,1.692568750643269,6.93287767191607,168,194,39,57,217,7.6036866359447
30,381.36020806241874,61.44603381014304,6.186755202150061,2.3868503446567875,1.2565132709863431,769.0,7.0,3.0,3.2584745762711864,5.890312181373172,4.753945931439391,1.9544100476116797,7.356132180109627,374,388,49,74,236,8.258474576271187
31,334.010582010582,47.645502645502646,3.5977377996033044,1.7500792851367608,-0.4256364137635962,189.0,5.0,2.0,1.8529411764705883,2.7057581899030048,3.1915382432114616,1.1283791670955126,5.077706251929807,327,341,43,53,102,8.852941176470589
32,930.6386554621848,57.252100840336134,2.7342585532048123,1.4957501398358377,1.4246160520599958,119.0,4.0,2.0,1.803030303030303,3.2897623212397704,2.4592453796829674,0.7978845608028654,4.1073621666150775,927,934,51,62,66,6.803030303030303
33,955.3863636363636,55.98863636363637,2.43520103274004,1.8401899438045803,0.06669506732624353,176.0,5.0,2.0,2.2,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.3336224206596095,950,961,52,60,80,7.2
34,359.2933025404157,60.852193995381064,3.954066795311826,2.1654915037336933,-0.21718156480289733,433.0,6.0,3.0,2.925675675675676,5.077706251929807,3.742410318509555,1.4927053303604616,5.781222885281108,351,367,55,66,148,7.925675675675675
35,619.4097875773057,35.57327238504975,14.504161703009029,12.106840512336966,0.08849492027970009,3719.0,7.0,3.0,2.708667152221413,11.269678104867614,11.255546841497692,4.3336224206596095,17.751810818109593,584,655,12,63,1373,7.7086671522214125
36,774.4661654135339,54.69172932330827,1.9342187189904119,1.6855841083232301,0.7068098611623489,133.0,5.0,2.0,2.375,2.763953195770684,2.326213245840639,0.7978845608028654,3.6125759969217834,771,778,51,58,56,8.375
37,227.09495548961425,62.82195845697329,5.033403744651254,1.9354051587043557,1.027774180209038,337.0,6.0,2.0,2.3732394366197185,4.478115991081385,3.6996385101659595,1.381976597885342,5.753627391751592,220,235,50,70,142,7.373239436619718
38,643.252688172043,54.61290322580645,2.426445099535032,2.1049767263724504,-0.2749825296710267,186.0,4.0,2.0,2.3846153846153846,4.478115991081385,2.876813695875796,1.1283791670955126,4.370193722368317,639,648,50,59,78,10.384615384615385
39,39.97394136807818,64.00977198697069,4.411379500283977,2.048642676620821,-0.3518361245918947,307.0,5.0,2.0,2.456,4.296739856991561,3.5682482323055424,1.381976597885342,5.440847306724618,29,47,59,69,125,7.456
40,188.06024096385542,63.28915662650602,1.6760617594253115,1.1852346896245887,-1.5412181216833707,83.0,5.0,1.0,1.6938775510204083,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.876813695875796,185,192,59,67,49,7.6938775510204085
41,618.9423076923077,78.46033653846153,7.318999594475858,4.260669534465089,0.9231164249785476,832.0,7.0,3.0,2.65814696485623,5.382025607773058,5.352372348458314,2.0342144725641096,8.444016491289505,609,631,64,92,313,7.65814696485623
42,542.1018893387314,57.03744939271255,10.217144907334273,4.238263311747009,0.13509468046273618,2964.0,11.0,5.0,4.346041055718475,8.848967849484623,8.214724333230155,3.2410224072142872,12.360774464742066,519,562,45,73,682,9.346041055718475
43,287.6796875,64.80859375,3.5302417396228245,2.249069376348694,0.09947032572256945,256.0,4.0,2.0,2.1333333333333333,5.140011726956917,3.477898169151024,1.381976597885342,5.322553886092406,279,295,60,69,120,14.133333333333333
44,739.1832537642306,62.499816378993756,10.90179354638095,8.650902828978246,0.04425424704151875,2723.0,10.0,3.0,3.65503355704698,7.442171739215616,8.758577656805558,3.1915382432114616,13.762063154896342,717,759,46,84,745,7.65503355704698
45,270.97138898881735,21.6827377170893,18.320347707410864,12.935135780879117,0.36219807325528497,130649.0,98.0,13.0,25.860847189231986,18.66094894385243,17.12201521945566,6.770275002573076,29.163744887841286,176,343,0,93,5052,28.860847189231986
46,982.4581005586592,77.0,2.612400289227651,1.8861832832350878,1.4726962091435918,179.0,4.0,2.0,1.79,4.222008245644752,2.8209479177387813,1.1283791670955126,4.406461512053774,978,988,71,83,100,7.79
47,195.76642335766422,77.35036496350365,2.2025661444934226,1.4475760135067623,0.01645567785101205,137.0,5.0,3.0,2.9782608695652173,3.0901936161855166,2.256758334191025,0.7978845608028654,3.385137501286538,192,201,74,80,46,6.978260869565218
48,931.7853260869565,82.6929347826087,5.8379997611931485,1.882468910635858,0.30790952076936073,368.0,5.0,2.0,2.3896103896103895,4.478115991081385,4.029119531035698,1.5957691216057308,6.180387232371033,921,943,77,90,154,9.38961038961039
49,718.3582966226138,89.26872246696036,4.85955492748615,3.2678736468750103,0.9838356847278741,681.0,7.0,2.0,2.8375,5.170882945826411,4.406461512053774,1.7841241161527712,7.091753098990329,708,728,76,98,240,8.8375
50,536.3,86.41428571428571,2.2452247512657943,1.819785393279468,-1.0508114607746748,140.0,5.0,2.0,1.75,2.5854414729132054,2.5231325220201604,0.9772050238058398,4.1073621666150775,532,541,81,91,80,8.75
51,303.0,81.03703703703704,3.3980894625019675,2.362696598584502,0.3601811150043207,459.0,8.0,3.0,3.3260869565217392,4.54864184146723,3.656366395715726,1.4927053303604616,5.641895835477563,296,310,75,87,138,13.326086956521738
52,855.5316062176166,79.32227979274612,11.373332441334687,5.575579961069686,-1.3535218856260565,2895.0,18.0,3.0,4.399696048632219,5.499039842323396,6.231677632421503,2.326213245840639,11.24139781410501,828,868,61,119,658,10.399696048632219
53,888.5357142857143,79.33928571428571,2.1870567354609647,1.1387805324448415,-0.530209864095006,56.0,3.0,1.0,0.9491525423728814,2.256758334191025,1.9544100476116797,0.5641895835477563,3.141274657157109,884,893,75,83,59,6.9491525423728815
54,775.0835820895522,80.37761194029851,8.797568519297826,2.6773376287313004,-0.2805286070226675,670.0,8.0,2.0,2.3183391003460208,4.029119531035698,4.886025119029199,1.692568750643269,8.03846421247924,762,792,72,89,289,7.318339100346021
55,514.5361305361305,79.32167832167832,3.0555182433155177,2.7435332373647237,-1.4284637976266383,429.0,7.0,3.0,2.9791666666666665,3.9088200952233594,3.5682482323055424,1.381976597885342,5.698035485213008,507,520,72,86,144,7.979166666666667
56,169.32456140350877,93.43859649122807,1.999515327201796,1.9763567126123198,-0.7414679286256799,114.0,4.0,1.0,1.2258064516129032,3.431831258788849,2.5231325220201604,0.9772050238058398,3.989422804014327,163,174,87,98,93,7.225806451612903
57,236.98744769874477,83.89121338912133,4.84323762892998,2.0859388449210963,0.7226233610391524,478.0,6.0,3.0,3.0641025641025643,5.527906391541368,3.989422804014327,1.4927053303604616,6.180387232371033,228,246,77,92,156,8.064102564102564
58,401.4813829787234,82.18218085106383,4.976073593460389,2.9289631867361425,-1.3750275783581412,752.0,8.0,3.0,3.0200803212851404,5.4115163798060095,4.478115991081385,1.7841241161527712,7.225151993843567,395,408,73,97,249,8.02008032128514
59,644.4718309859155,84.48591549295774,2.604905035837064,1.7589086325579013,-0.32722615108982467,142.0,4.0,2.0,1.8933333333333333,3.8678889139475245,2.763953195770684,0.9772050238058398,4.296739856991561,639,650,81,89,75,7.8933333333333335
60,499.86986301369865,93.21232876712328,2.1172371116073805,1.5713008950532137,1.5570727301408263,146.0,6.0,2.0,2.433333333333333,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.5682482323055424,496,503,88,97,60,8.433333333333334
61,591.1125295508274,87.47943262411347,10.049822001897773,5.7585111306929,-1.5543371805569923,2115.0,11.0,3.0,3.634020618556701,6.432750982580687,6.978639737521917,2.6462837142006137,11.311965976163641,574,604,71,118,582,8.6340206185567
62,681.7575757575758,85.25378787878788,5.951322420027305,2.7784793122364055,-1.2210849621383237,264.0,4.0,1.0,1.5085714285714287,5.046265044040321,4.1841419359420025,1.5957691216057308,6.6036697681803656,673,689,77,96,175,6.508571428571429
63,826.0,100.19774011299435,2.4532784200774844,1.6887653362850887,1.5243420759158013,177.0,5.0,2.0,2.5285714285714285,3.2410224072142872,2.5854414729132054,0.9772050238058398,3.989422804014327,823,830,96,106,70,7.5285714285714285
64,296.75680751173707,101.78497652582159,5.167470468226689,2.4281879316355597,0.5459665880795715,1065.0,10.0,4.0,4.6103896103896105,5.725898905580716,4.406461512053774,1.7841241161527712,7.158763278359629,283,307,93,111,231,10.61038961038961
65,2.140562248995984,108.3293172690763,3.6810058680416238,1.6393443925180926,1.5525005976603812,249.0,6.0,2.0,2.515151515151515,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.820437914901168,0,6,99,117,99,7.515151515151516
66,81.9622641509434,96.19496855345912,3.3591598212768963,1.727652935229396,-1.521587066619265,159.0,4.0,2.0,1.8488372093023255,4.029119531035698,2.9316150714175193,0.9772050238058398,4.652426491681278,78,85,89,103,86,9.848837209302326
67,773.25,99.5,1.259960316844655,1.0246950765956049,0.0,40.0,3.0,1.5,1.4285714285714286,2.111004122822376,1.381976597885342,0.5641895835477563,2.1850968611841584,771,776,97,102,28,7.428571428571429
68,214.19897959183675,101.96428571428571,3.229578552938328,1.7374550067820425,-0.2669395866975516,196.0,5.0,2.0,2.2528735632183907,3.0382538898732494,2.876813695875796,0.9772050238058398,4.583497844237541,208,220,99,106,87,8.25287356321839
69,583.0838607594936,108.62974683544304,3.8180639918609307,2.2825926808280013,-0.749287287667488,632.0,10.0,4.0,4.27027027027027,4.652426491681278,3.6996385101659595,1.381976597885342,5.836022431559495,577,593,102,116,148,12.27027027027027
70,63.66693037974684,105.5878164556962,9.740315743681542,4.14974921739355,-0.5954680045750347,1264.0,9.0,2.0,3.0384615384615383,5.499039842323396,5.440847306724618,2.1850968611841584,9.507891862878783,53,87,86,118,416,8.038461538461538
71,323.68192771084335,103.5132530120482,4.64515013522906,2.217706596809947,0.7010816950198375,415.0,6.0,3.0,2.9642857142857144,5.232078956954491,3.8678889139475245,1.4927053303604616,5.917270272703197,316,331,96,110,140,7.964285714285714
72,1011.5376344086021,111.53763440860214,1.7693480328541533,1.3079223458772464,-1.5565447297445287,93.0,6.0,2.0,2.1136363636363638,2.111004122822376,1.7841241161527712,0.5641895835477563,2.9316150714175193,1009,1015,108,115,44,10.113636363636363
73,486.28874875539327,134.27016262860937,20.32667442527244,16.689274242727517,0.676738734541237,6026.0,11.0,3.0,3.5363849765258215,8.03846421247924,13.351162356249091,4.820437914901168,20.821576909118168,450,530,79,167,1704,7.536384976525822
74,25.45040840140023,113.32322053675612,5.119442722321718,3.513062753485158,-0.18698963368358915,857.0,6.0,3.0,3.127737226277372,7.48482063701911,5.201570947860099,2.111004122822376,7.858251581595959,15,36,103,121,274,8.127737226277372
75,650.6439573459716,121.12914691943128,4.806133449126405,2.9968278567754862,-0.7637563785431479,1688.0,15.0,7.0,7.213675213675214,5.753627391751592,4.820437914901168,1.9544100476116797,7.506054213402069,640,659,112,129,234,10.213675213675213
76,89.99208312716478,121.11875309252845,5.927576565734199,3.369918536842159,-0.04879043085247269,2021.0,12.0,6.0,6.199386503067485,7.653039857325812,5.725898905580716,2.326213245840639,8.722159296752494,78,103,112,128,326,10.199386503067485
77,348.21419518377695,121.77946768060836,4.741875362840808,2.5212561564555958,-0.5608336449300245,789.0,8.0,5.0,4.407821229050279,6.023896332520351,4.3336224206596095,1.7841241161527712,6.6036697681803656,337,357,115,128,179,8.40782122905028
78,858.3561643835617,110.10958904109589,2.026228608546029,1.46256502201764,1.5068789444933695,73.0,3.0,1.0,1.028169014084507,2.876813695875796,2.256758334191025,0.7978845608028654,3.385137501286538,855,862,106,116,71,10.028169014084508
79,252.96883348174532,129.97239536954586,4.796157916949744,3.380518486262453,-0.8078010757790053,1123.0,12.0,3.0,3.743333333333333,4.918490759365935,4.753945931439391,1.7841241161527712,7.898654169668588,242,260,115,140,300,9.743333333333334
80,625.2490613266583,119.66833541927409,8.812950121149807,3.031280786410509,-1.5184666229811714,799.0,9.0,2.0,2.745704467353952,3.742410318509555,4.950743503369154,1.7841241161527712,7.938851142601841,614,632,106,136,291,7.745704467353952
81,671.11,125.74,2.5687334352716276,1.3386218803138146,0.010112032838774342,100.0,4.0,2.0,1.8867924528301887,3.141274657157109,2.1850968611841584,0.7978845608028654,3.5682482323055424,665,677,122,128,53,6.886792452830188
82,415.2089552238806,121.6044776119403,3.595917382038015,1.4544918677151482,-0.1133922836263202,134.0,4.0,1.0,1.7179487179487178,3.477898169151024,2.6462837142006137,0.9772050238058398,4.406461512053774,407,422,118,124,78,6.717948717948718
