ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.12142093365594,509.34635860578436,308.86737503194274,308.47044238830097,-0.8911014062997168,1410284.0,24.0,1.0,1.929039326695674,5.014626706796775,218.11747341467563,82.83602004239445,359.8928162207102,0,1023,0,1023,731081,1.929039326695674
1,132.89661016949154,5.113559322033899,4.286790610358293,2.5880776980248457,0.022492490579751282,590.0,8.0,3.0,3.1550802139037435,4.820437914901168,3.989422804014327,1.4927053303604616,6.555290583552474,126,145,0,11,187,8.155080213903743
2,592.1884057971015,0.782608695652174,2.618283303115633,0.8276625077695468,-0.03331578220253671,69.0,5.0,1.5,1.8157894736842106,1.9544100476116797,1.692568750643269,0.5641895835477563,2.876813695875796,587,599,0,3,38,8.81578947368421
3,801.5152838427948,4.327510917030568,6.600862344798375,2.0440416355575226,-0.31155027926238926,458.0,7.0,2.0,2.2786069651741294,3.656366395715726,3.6996385101659595,1.381976597885342,6.282549314314218,784,813,0,12,201,7.278606965174129
4,6.619834710743802,2.3856749311294765,3.1115569187238554,2.661351908627296,-0.11743551466598184,363.0,9.0,2.0,3.27027027027027,3.431831258788849,2.763953195770684,1.1283791670955126,4.583497844237541,0,15,0,15,111,8.27027027027027
5,71.52430555555556,4.784722222222222,4.913701616272851,1.7900934271524882,0.1402060243007422,288.0,4.0,2.0,2.2153846153846155,5.382025607773058,3.6125759969217834,1.4927053303604616,5.382025607773058,64,82,0,9,130,7.2153846153846155
6,334.69101123595505,2.6797752808988764,2.9870190504693883,1.960164809801482,0.013332354824199411,534.0,11.0,4.0,4.89908256880734,3.949327084834294,2.985410660720923,1.2615662610100802,4.686510657907603,325,341,0,7,109,9.899082568807339
7,512.0689655172414,1.4913793103448276,1.794796031207223,1.3606847005785216,-0.037360269773270637,116.0,7.0,2.0,2.577777777777778,2.111004122822376,1.8712051592547776,0.5641895835477563,2.985410660720923,508,516,0,6,45,7.5777777777777775
8,751.1056338028169,1.471830985915493,2.716372366244448,1.3136081445082979,0.02108716557497061,142.0,5.0,2.0,2.088235294117647,2.9316150714175193,2.256758334191025,0.7978845608028654,3.5682482323055424,745,758,0,6,68,9.088235294117647
9,526.9705882352941,2.4313725490196076,2.0840439232834487,1.5932485835091759,-1.3356738515330662,102.0,4.0,2.0,2.04,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.3377905890622728,523,531,0,7,50,7.04
10,1018.4354838709677,3.1451612903225805,2.9544279125295163,2.148741334030526,-0.4922304135322809,248.0,5.0,3.0,2.6956521739130435,4.145929793656026,3.0901936161855166,1.1283791670955126,4.686510657907603,1013,1023,0,9,92,7.695652173913044
11,369.8329764453961,11.582441113490365,6.092555130636439,1.8966152058284085,0.212712365510246,467.0,5.0,3.0,3.0723684210526314,5.917270272703197,4.1841419359420025,1.692568750643269,6.154581744998688,357,379,8,17,152,7.072368421052632
12,479.2447427293065,24.04608501118568,8.001488153384464,4.4420281588331925,-0.7911922723421213,2235.0,13.0,4.0,4.816810344827586,6.206085419025319,6.3078313050504,2.4592453796829674,10.341765891652821,464,492,0,35,464,8.816810344827585
