ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.32152184831745,511.09940260016225,300.37140199087384,294.3133215448347,-1.0706650931182051,2070640.0,17.0,2.0,2.3100462647387277,62.551299914319564,230.3345001726774,86.14382378675045,386.49210222001057,0,1023,0,1023,896363,2.3100462647387277
1,467.43865030674846,1.75,3.579274513823633,1.7088230400238447,-0.17629198126035056,652.0,19.0,6.0,7.2444444444444445,2.763953195770684,2.6462837142006137,0.9772050238058398,4.442433223290478,461,478,0,7,90,13.244444444444444
2,116.1969696969697,2.272727272727273,7.72257083276345,1.802701474772565,-0.018511911324712926,990.0,11.0,4.0,4.479638009049774,5.108953969950291,4.1841419359420025,1.692568750643269,6.651697090182843,103,133,0,9,221,11.479638009049774
3,271.59150326797385,19.27777777777778,2.604286396170061,2.1647356867485072,-0.2928270842012727,306.0,6.0,3.0,2.8598130841121496,4.296739856991561,3.0382538898732494,1.2615662610100802,4.720348719413148,265,278,14,24,107,9.85981308411215
4,239.25635103926098,8.570438799076213,4.484463115390107,3.4429830796120733,-1.3761779330880113,433.0,5.0,2.0,2.5028901734104045,5.170882945826411,4.3336224206596095,1.7841241161527712,6.506551687525748,231,247,0,16,173,11.502890173410405
5,43.717525773195874,24.123711340206185,6.451295678869492,2.065703555272354,-0.20448825871742538,485.0,7.0,2.0,2.437185929648241,3.7846987830302403,4.222008245644752,1.4927053303604616,6.723094811029982,32,55,18,30,199,9.43718592964824
6,786.8771929824561,19.856140350877194,4.2280866086469935,1.8053908973345383,0.8072970616655663,285.0,6.0,2.0,2.3360655737704916,3.826519928662906,3.0382538898732494,1.1283791670955126,5.140011726956917,782,796,13,29,122,9.336065573770492
7,288.5177993527508,35.88673139158576,2.5215285319340497,2.036505753070524,0.3294558246096458,309.0,7.0,4.0,3.7228915662650603,3.742410318509555,2.9316150714175193,1.1283791670955126,4.51351666838205,283,294,32,40,83,9.72289156626506
8,806.1984732824427,36.965648854961835,4.390611991519566,2.1092961545422004,-0.17668080378346457,524.0,7.0,3.0,3.638888888888889,4.370193722368317,3.6996385101659595,1.4927053303604616,5.944106103225343,797,815,32,42,144,10.63888888888889
9,83.00487804878048,47.34634146341463,2.4624227493546593,1.9081111714793377,-0.1562565641861579,205.0,5.0,3.0,2.4698795180722892,3.656366395715726,2.8209479177387813,1.1283791670955126,4.296739856991561,78,88,43,51,83,9.46987951807229
10,340.4343434343434,43.31986531986532,3.255814481175141,1.837951112442352,-0.5067846849310403,297.0,6.0,2.0,2.516949152542373,4.145929793656026,3.0382538898732494,1.1283791670955126,4.853342309955121,335,349,38,49,118,9.516949152542374
11,479.3382352941176,46.661764705882355,3.266103510579389,1.8512944232666086,-1.0170215938741807,136.0,5.0,1.0,1.2252252252252251,1.8712051592547776,2.8209479177387813,0.9772050238058398,4.720348719413148,473,484,37,53,111,9.225225225225225
